# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g040-20160517_204812.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205021,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205234,1,3048190,R9,383023,142694,36854,9376,4184,1510,378,168,42,1.9804971534679825,0.0006320135371329671
20160517_205455,2,3048179,R9,392131,144822,37042,9388,4185,1510,378,168,42,1.985443544215125,0.00033740023695777877
20160517_205708,3,3048213,R9,398058,146378,37218,9397,4187,1510,378,168,42,1.9885188626624037,0.0002182209866814037
20160517_205915,4,3048297,R9,401951,147486,37349,9407,4188,1511,378,168,42,1.9904933359603185,0.0001664655567979671
20160517_210125,5,3048574,R9,404610,148220,37445,9411,4189,1511,378,168,42,1.991826445931994,0.0001350532190744048
20160517_210333,6,3048295,R9,406616,148755,37513,9417,4193,1511,378,168,42,1.992825600358259,0.0001138368775693391
20160517_210606,7,3048510,R9,408147,149162,37565,9425,4195,1512,378,168,42,1.9936051083265491,9.98215285008514e-05
20160517_210827,8,3048326,R9,409368,149482,37608,9427,4196,1512,378,168,42,1.9942101153993606,8.871798646570422e-05
20160517_211046,9,3048213,R9,410416,149715,37633,9429,4196,1512,378,168,42,1.9947626565671621,7.638888059148211e-05
20160517_211311,10,3047927,R9,411275,149889,37657,9433,4198,1512,378,168,42,1.9952234874654642,6.655608699030122e-05
20160517_211535,15,3048676,R9,414229,150504,37741,9444,4199,1512,378,168,42,1.9968452098479277,3.8376924490740905e-05
20160517_211759,20,3048492,R9,415790,150783,37779,9450,4200,1512,378,168,42,1.9977125384499828,2.4834413220727817e-05
20160517_212020,25,3048351,R9,416763,150933,37790,9450,4200,1512,378,168,42,1.9982205032208122,1.658268486515994e-05
20160517_212259,30,3048514,R9,417493,151064,37798,9450,4200,1512,378,168,42,1.998592906496506,1.2118765160616325e-05
20160517_212532,35,3048742,R9,418038,151123,37800,9450,4200,1512,378,168,42,1.9988870010734754,8.194872065769662e-06
20160517_212751,40,3048416,R9,418449,151165,37800,9450,4200,1512,378,168,42,1.999109579237595,5.694901230864214e-06
20160517_213038,45,3048374,R9,418703,151179,37800,9450,4200,1512,378,168,42,1.9992521082519223,4.14365248565159e-06
20160517_213328,50,3048392,R9,418891,151188,37800,9450,4200,1512,378,168,42,1.999358124451012,3.131785730477493e-06
20160517_213639,60,3048396,R9,419210,151196,37800,9450,4200,1512,378,168,42,1.999540996762938,1.6458450194900955e-06
20160517_213941,70,3048199,R9,419439,151198,37800,9450,4200,1512,378,168,42,1.9996737810881338,8.37224874489656e-07
20160517_214247,80,3048250,R9,419579,151198,37800,9450,4200,1512,378,168,42,1.9997554438560956,4.678983704657893e-07
20160517_214605,90,3048484,R9,419703,151200,37800,9450,4200,1512,378,168,42,1.9998268995896857,2.397100164076889e-07
20160517_214933,100,3048775,R9,419779,151200,37800,9450,4200,1512,378,168,42,1.9998712063034594,1.3270253014891512e-07
20160517_215347,150,3048796,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160517_215828,200,3048513,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_220344,250,3048522,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_221213,500,3048679,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222323,750,3049004,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223807,1000,3049103,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
