# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g094-20160520_234411.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234636,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234849,1,3048343,R9,383080,142635,36837,9383,4182,1509,378,168,42,1.980728718032385,0.0006262812683962589
20160520_235121,2,3048645,R9,392233,144805,37031,9387,4185,1510,378,168,42,1.9855011131228475,0.0003285211164128908
20160520_235349,3,3048803,R9,398005,146416,37212,9402,4188,1510,378,168,42,1.9885224501683005,0.00022593644465675818
20160520_235618,4,3048618,R9,401868,147479,37340,9407,4189,1510,378,168,42,1.990473287160766,0.0001683958768356345
20160520_235844,5,3048503,R9,404603,148233,37450,9410,4189,1510,378,168,42,1.9918455824636672,0.00013646551863932862
20160521_000114,6,3048558,R9,406702,148787,37516,9411,4189,1511,378,168,42,1.9928426438782416,0.00011251099192273959
20160521_000354,7,3048844,R9,408275,149206,37562,9415,4195,1512,378,168,42,1.993527025036563,9.863451357542656e-05
20160521_000608,8,3048924,R9,409548,149505,37601,9425,4196,1512,378,168,42,1.9942806364305201,8.454230656492409e-05
20160521_000840,9,3048651,R9,410593,149761,37633,9429,4197,1512,378,168,42,1.9948332410387075,7.483532764967341e-05
20160521_001106,10,3048555,R9,411428,149946,37661,9434,4197,1512,378,168,42,1.9953187428928805,6.638364412266236e-05
20160521_001345,15,3048282,R9,414275,150523,37742,9446,4200,1512,378,168,42,1.9968762099093333,3.867491470511411e-05
20160521_001621,20,3048054,R9,415910,150807,37778,9449,4200,1512,378,168,42,1.997759366378287,2.380186246821873e-05
20160521_001855,25,3047909,R9,416898,150947,37795,9450,4200,1512,378,168,42,1.9982937854848766,1.5413396158267736e-05
20160521_002137,30,3048077,R9,417584,151064,37800,9450,4200,1512,378,168,42,1.9986462378009549,1.1125751153135599e-05
20160521_002428,35,3048064,R9,418071,151114,37800,9450,4200,1512,378,168,42,1.998910150443291,7.649955210449554e-06
20160521_002657,40,3048058,R9,418453,151157,37800,9450,4200,1512,378,168,42,1.9991153247939493,5.479540064333878e-06
20160521_002949,45,3047898,R9,418704,151177,37800,9450,4200,1512,378,168,42,1.9992535441925943,4.096869092311288e-06
20160521_003246,50,3047807,R9,418918,151188,37800,9450,4200,1512,378,168,42,1.9993738964259253,2.9759253518885633e-06
20160521_003527,60,3047703,R9,419232,151195,37800,9450,4200,1512,378,168,42,1.9995542640066697,1.5414878476462864e-06
20160521_003824,70,3047514,R9,419439,151198,37800,9450,4200,1512,378,168,42,1.9996737810881338,8.37224874489656e-07
20160521_004153,80,3047523,R9,419587,151199,37800,9450,4200,1512,378,168,42,1.9997596837781457,4.567999226072661e-07
20160521_004518,90,3047678,R9,419693,151199,37800,9450,4200,1512,378,168,42,1.9998214948576227,2.510455875907392e-07
20160521_004903,100,3047622,R9,419768,151200,37800,9450,4200,1512,378,168,42,1.9998647939861383,1.462453294750824e-07
20160521_005242,150,3047404,R9,419945,151200,37800,9450,4200,1512,378,168,42,1.9999679536054307,8.215771239094358e-09
20160521_005728,200,3047178,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160521_010313,250,3046984,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_011134,500,3046276,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012343,750,3046585,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013806,1000,3046226,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
