# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g016-20160517_013538.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_013750,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014015,1,3048210,R9,383046,142657,36821,9370,4178,1509,378,168,42,1.9805805226158704,0.0006123223857228244
20160517_014239,2,3048087,R9,392142,144798,37031,9382,4182,1510,378,168,42,1.985424872268312,0.00032849946686121484
20160517_014505,3,3048018,R9,397858,146357,37207,9395,4186,1510,378,168,42,1.9883930717750466,0.00022267549311087942
20160517_014722,4,3047538,R9,401704,147419,37338,9404,4187,1511,378,168,42,1.9903465393185977,0.0001685811108719655
20160517_014953,5,3047702,R9,404477,148206,37450,9413,4190,1512,378,168,42,1.9917215040926604,0.0001402114875024029
20160517_015218,6,3047995,R9,406595,148763,37514,9418,4194,1512,378,168,42,1.9927653407545596,0.00011563429842357873
20160517_015441,7,3048357,R9,408214,149185,37563,9421,4194,1512,378,168,42,1.9935961954864259,9.8727727944005e-05
20160517_015714,8,3048346,R9,409477,149494,37611,9428,4196,1512,378,168,42,1.9942836673270627,8.658635427547238e-05
20160517_015943,9,3048232,R9,410527,149724,37633,9429,4196,1512,378,168,42,1.9948249598956322,7.391832358426896e-05
20160517_020157,10,3048181,R9,411347,149914,37656,9433,4196,1512,378,168,42,1.9952858886942457,6.607242817185858e-05
20160517_020428,15,3047690,R9,414256,150487,37731,9443,4198,1512,378,168,42,1.9968700258371148,3.661707578156354e-05
20160517_020647,20,3047490,R9,415865,150780,37778,9449,4200,1512,378,168,42,1.9977444137981277,2.3395190432173298e-05
20160517_020918,25,3047879,R9,416877,150948,37795,9450,4200,1512,378,168,42,1.9982810326355431,1.5717320742675206e-05
20160517_021201,30,3047705,R9,417578,151052,37800,9450,4200,1512,378,168,42,1.9986478349459325,1.0830478886947795e-05
20160517_021456,35,3048163,R9,418116,151114,37800,9450,4200,1512,378,168,42,1.9989364880578404,7.245653185053846e-06
20160517_021733,40,3048163,R9,418459,151159,37800,9450,4200,1512,378,168,42,1.9991179818080902,5.47859062457067e-06
20160517_022027,45,3048360,R9,418722,151176,37800,9450,4200,1512,378,168,42,1.99926448941219,3.957775526131305e-06
20160517_022321,50,3048115,R9,418962,151189,37800,9450,4200,1512,378,168,42,1.9993991709986614,2.7469651321269608e-06
20160517_022619,60,3048202,R9,419255,151199,37800,9450,4200,1512,378,168,42,1.9995659857168082,1.4975075529038203e-06
20160517_022932,70,3048313,R9,419466,151200,37800,9450,4200,1512,378,168,42,1.9996886810627497,7.75355845525912e-07
20160517_023241,80,3048507,R9,419610,151200,37800,9450,4200,1512,378,168,42,1.9997726712465886,4.134268970200417e-07
20160517_023556,90,3048298,R9,419725,151200,37800,9450,4200,1512,378,168,42,1.9998397260423912,2.0550193190055256e-07
20160517_023919,100,3048522,R9,419795,151200,37800,9450,4200,1512,378,168,42,1.9998805330105234,1.1417889259656722e-07
20160517_024254,150,3048375,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_024657,200,3048158,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_025130,250,3048128,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_030010,500,3047325,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031128,750,3047319,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032658,1000,3047093,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
