# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g049-20160517_205117.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205322,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205539,1,3048518,R9,383151,142599,36836,9375,4181,1509,378,168,42,1.9806963823201067,0.000608175474271617
20160517_205751,2,3048028,R9,392037,144764,37010,9383,4181,1509,378,168,42,1.985445941071075,0.00032885580119221925
20160517_210005,3,3048361,R9,397883,146371,37207,9398,4186,1510,378,168,42,1.9884431415146222,0.00022445489441326084
20160517_210220,4,3048417,R9,401904,147536,37360,9408,4190,1510,378,168,42,1.9904687584692773,0.00017396698628135615
20160517_210435,5,3048397,R9,404700,148250,37442,9411,4191,1511,378,168,42,1.991837492884401,0.000133949796984269
20160517_210701,6,3048432,R9,406769,148802,37508,9417,4191,1511,378,168,42,1.9929276621485996,0.00011184264043110166
20160517_210928,7,3048696,R9,408373,149183,37550,9419,4195,1512,378,168,42,1.993650026388657,9.2970604058355e-05
20160517_211149,8,3048649,R9,409583,149499,37598,9424,4195,1512,378,168,42,1.9943057102964041,8.26861671714281e-05
20160517_211415,9,3048452,R9,410574,149719,37630,9429,4197,1512,378,168,42,1.994839970808253,7.231944932222326e-05
20160517_211639,10,3048455,R9,411400,149887,37656,9432,4197,1512,378,168,42,1.9953002915975604,6.29116010811742e-05
20160517_211904,15,3048720,R9,414282,150487,37735,9444,4200,1512,378,168,42,1.996868646448324,3.6339371933895675e-05
20160517_212141,20,3048697,R9,415874,150798,37776,9450,4200,1512,378,168,42,1.9977555666136229,2.4045046573078047e-05
20160517_212424,25,3048948,R9,416894,150956,37795,9450,4200,1512,378,168,42,1.9982876000807037,1.5773123814394423e-05
20160517_212705,30,3048789,R9,417571,151047,37798,9450,4200,1512,378,168,42,1.9986458634851556,1.0727999118101438e-05
20160517_212937,35,3048794,R9,418038,151118,37800,9450,4200,1512,378,168,42,1.9988891306660364,8.060056869731684e-06
20160517_213219,40,3048786,R9,418430,151164,37800,9450,4200,1512,378,168,42,1.9990988939011949,5.822078654492884e-06
20160517_213513,45,3048870,R9,418728,151185,37800,9450,4200,1512,378,168,42,1.9992641640527078,4.096755073121476e-06
20160517_213811,50,3048705,R9,418909,151195,37800,9450,4200,1512,378,168,42,1.9993656591844085,3.1505822280695984e-06
20160517_214113,60,3048505,R9,419225,151198,37800,9450,4200,1512,378,168,42,1.9995489010230745,1.608349775875116e-06
20160517_214413,70,3048647,R9,419449,151198,37800,9450,4200,1512,378,168,42,1.9996796150468656,8.073012649069399e-07
20160517_214724,80,3048556,R9,419594,151200,37800,9450,4200,1512,378,168,42,1.9997633404274353,4.4806202629237554e-07
20160517_215041,90,3048100,R9,419704,151200,37800,9450,4200,1512,378,168,42,1.9998274826248492,2.380979578315892e-07
20160517_215419,100,3048023,R9,419775,151200,37800,9450,4200,1512,378,168,42,1.999868874571148,1.3755102473303247e-07
20160517_215810,150,3048144,R9,419931,151200,37800,9450,4200,1512,378,168,42,1.9999597956712092,1.2931104428167964e-08
20160517_220232,200,3048183,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160517_220746,250,3048231,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_221614,500,3048431,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222743,750,3048739,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_224223,1000,3049107,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
