# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g030-20160517_013923.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014130,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014339,1,3048492,R9,383041,142681,36836,9372,4182,1509,378,168,42,1.9805329608456361,0.0006212432012499717
20160517_014604,2,3048610,R9,392202,144813,37040,9388,4184,1509,378,168,42,1.9855496820818788,0.00033320217944736663
20160517_014812,3,3048671,R9,397976,146378,37210,9399,4188,1510,378,168,42,1.988480493543693,0.0002221345146788771
20160517_015026,4,3048843,R9,401809,147512,37347,9405,4189,1511,378,168,42,1.9903531400234864,0.00017312658345379332
20160517_015254,5,3048548,R9,404617,148267,37450,9411,4191,1512,378,168,42,1.9917373378499135,0.00013933654012717342
20160517_015514,6,3048596,R9,406704,148831,37507,9417,4191,1512,378,168,42,1.99283343026811,0.0001167823212935424
20160517_015725,7,3048690,R9,408289,149204,37575,9422,4194,1512,378,168,42,1.993646533574393,9.867197599733477e-05
20160517_015941,8,3048468,R9,409552,149504,37605,9427,4196,1512,378,168,42,1.9943106054481596,8.46716037304578e-05
20160517_020202,9,3048409,R9,410576,149739,37638,9434,4197,1512,378,168,42,1.99490039703259,7.44150969598264e-05
20160517_020439,10,3048426,R9,411403,149924,37666,9437,4197,1512,378,168,42,1.9953539994807028,6.617721771195042e-05
20160517_020704,15,3048716,R9,414298,150502,37744,9445,4199,1512,378,168,42,1.996900370567467,3.709527911182171e-05
20160517_020934,20,3048918,R9,415947,150779,37774,9450,4200,1512,378,168,42,1.9978066266008918,2.2083881798121496e-05
20160517_021214,25,3048566,R9,416940,150943,37796,9450,4200,1512,378,168,42,1.9983201421624872,1.4772323884551664e-05
20160517_021457,30,3048442,R9,417648,151062,37799,9450,4200,1512,378,168,42,1.9986845907321664,1.036349207244316e-05
20160517_021736,35,3048457,R9,418146,151119,37800,9450,4200,1512,378,168,42,1.9989519152438775,7.106604571731759e-06
20160517_022024,40,3048394,R9,418503,151150,37800,9450,4200,1512,378,168,42,1.9991475427008516,4.948784713948636e-06
20160517_022312,45,3048661,R9,418783,151177,37800,9450,4200,1512,378,168,42,1.9992997095660232,3.5857115609246735e-06
20160517_022601,50,3048751,R9,418999,151190,37800,9450,4200,1512,378,168,42,1.9994203548011191,2.5640882431632334e-06
20160517_022854,60,3049105,R9,419282,151197,37800,9450,4200,1512,378,168,42,1.999582595399224,1.3667365568380726e-06
20160517_023153,70,3049550,R9,419484,151199,37800,9450,4200,1512,378,168,42,1.9996996071083895,7.153617019698773e-07
20160517_023457,80,3049510,R9,419627,151200,37800,9450,4200,1512,378,168,42,1.999782584852107,3.781547722669219e-07
20160517_023815,90,3049371,R9,419735,151200,37800,9450,4200,1512,378,168,42,1.9998455560259196,1.9082352903801685e-07
20160517_024145,100,3049614,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160517_024532,150,3049228,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160517_024956,200,3049327,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_025501,250,3048898,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_030311,500,3048780,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_031341,750,3048824,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032819,1000,3048626,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
