# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g090-20160520_234327.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234548,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234826,1,3049157,R9,383108,142601,36825,9373,4181,1509,378,168,42,1.9806407166752509,0.0006064860396226374
20160520_235054,2,3048729,R9,392036,144713,37038,9385,4183,1510,378,168,42,1.985422217216262,0.00033021773628418634
20160520_235331,3,3048321,R9,397928,146363,37219,9400,4188,1511,378,168,42,1.9884285751092896,0.0002243173962656713
20160520_235557,4,3047986,R9,401782,147452,37349,9404,4189,1511,378,168,42,1.9903492767317328,0.00016906707078018446
20160520_235822,5,3048236,R9,404651,148236,37448,9407,4189,1511,378,168,42,1.9917898979905164,0.0001340803855771636
20160521_000048,6,3047909,R9,406732,148797,37511,9415,4190,1512,378,168,42,1.9928529786310698,0.00011319704855722692
20160521_000324,7,3047860,R9,408315,149166,37559,9424,4194,1512,378,168,42,1.9937056678525056,9.435243919590143e-05
20160521_000600,8,3048112,R9,409581,149495,37608,9428,4197,1512,378,168,42,1.99433022673065,8.363626862696895e-05
20160521_000838,9,3048207,R9,410618,149731,37646,9433,4198,1512,378,168,42,1.9949001544605276,7.316074748888584e-05
20160521_001053,10,3048208,R9,411427,149923,37666,9437,4198,1512,378,168,42,1.9953535549990593,6.549366038209938e-05
20160521_001326,15,3047956,R9,414269,150490,37728,9442,4200,1512,378,168,42,1.996832584898718,3.648714250425025e-05
20160521_001558,20,3047837,R9,415877,150770,37772,9450,4200,1512,378,168,42,1.9977692841516959,2.275406303563284e-05
20160521_001837,25,3047927,R9,416932,150953,37790,9450,4200,1512,378,168,42,1.9983111828686133,1.5085802926527797e-05
20160521_002131,30,3047774,R9,417670,151062,37800,9450,4200,1512,378,168,42,1.9986974802946347,1.0146301167949379e-05
20160521_002421,35,3047888,R9,418159,151126,37800,9450,4200,1512,378,168,42,1.99895654142439,7.168509856181404e-06
20160521_002719,40,3047784,R9,418488,151159,37800,9450,4200,1512,378,168,42,1.9991349395247981,5.256744336651671e-06
20160521_003005,45,3047977,R9,418762,151177,37800,9450,4200,1512,378,168,42,1.9992874386077533,3.7182521338817257e-06
20160521_003259,50,3047909,R9,418975,151190,37800,9450,4200,1512,378,168,42,1.9994063380283589,2.6925990010811813e-06
20160521_003604,60,3047799,R9,419258,151199,37800,9450,4200,1512,378,168,42,1.999567736687147,1.4854111297225126e-06
20160521_003913,70,3047789,R9,419466,151199,37800,9450,4200,1512,378,168,42,1.9996891067587241,7.664824395011494e-07
20160521_004223,80,3047829,R9,419604,151200,37800,9450,4200,1512,378,168,42,1.999769172231101,4.2625167115861213e-07
20160521_004544,90,3047845,R9,419716,151200,37800,9450,4200,1512,378,168,42,1.999834478938455,2.191777745196622e-07
20160521_004921,100,3047916,R9,419786,151200,37800,9450,4200,1512,378,168,42,1.9998752867815413,1.24427094866576e-07
20160521_005341,150,3048150,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160521_005829,200,3048509,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160521_010341,250,3048257,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_011223,500,3047938,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012431,750,3047826,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_013934,1000,3047753,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
