# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g006-20160515_151912.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152100,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160515_152250,1,3048531,R9,383031,142590,36826,9376,4182,1510,378,168,42,1.980579594904904,0.0006135994192211964
20160515_152444,2,3047913,R9,392016,144757,37038,9390,4185,1510,378,168,42,1.9854279208811085,0.00033877184137295853
20160515_152652,3,3047772,R9,397992,146392,37223,9399,4189,1510,378,168,42,1.988468994346682,0.00022430008226393146
20160515_152849,4,3047555,R9,401823,147446,37350,9406,4188,1511,378,168,42,1.9904192555562237,0.00016788343119039772
20160515_153046,5,3047725,R9,404619,148219,37436,9415,4190,1511,378,168,42,1.99187151777379,0.00013518970496840998
20160515_153241,6,3047827,R9,406622,148743,37503,9420,4192,1511,378,168,42,1.9928903254925476,0.00011259692697927263
20160515_153425,7,3048027,R9,408220,149163,37561,9425,4195,1511,378,168,42,1.9936910231224092,9.749479589543258e-05
20160515_153608,8,3047852,R9,409566,149473,37601,9430,4198,1512,378,168,42,1.9943427290386455,8.261236316979936e-05
20160515_153733,9,3047648,R9,410605,149712,37636,9433,4198,1512,378,168,42,1.9949005752423676,7.175127581387892e-05
20160515_153854,10,3047429,R9,411488,149903,37661,9437,4198,1512,378,168,42,1.9953984198863743,6.244566026790443e-05
20160515_154016,15,3048129,R9,414263,150486,37730,9445,4199,1512,378,168,42,1.996886540281306,3.655832985718374e-05
20160515_154137,20,3048133,R9,415841,150751,37766,9450,4200,1512,378,168,42,1.997756212621575,2.242157775940503e-05
20160515_154256,25,3048444,R9,416919,150951,37795,9450,4200,1512,378,168,42,1.998304405696993,1.5280909472430295e-05
20160515_154417,30,3048196,R9,417578,151055,37798,9450,4200,1512,378,168,42,1.9986465566236458,1.0891236664119667e-05
20160515_154539,35,3048499,R9,418103,151125,37800,9450,4200,1512,378,168,42,1.9989241945701695,7.645109102742283e-06
20160515_154703,40,3048710,R9,418485,151160,37800,9450,4200,1512,378,168,42,1.9991327595241146,5.301817348770208e-06
20160515_154824,45,3048306,R9,418759,151181,37800,9450,4200,1512,378,168,42,1.999283982548684,3.814117899867546e-06
20160515_154935,50,3048277,R9,418955,151189,37800,9450,4200,1512,378,168,42,1.9993950824951692,2.785421838769429e-06
20160515_155049,60,3048303,R9,419252,151199,37800,9450,4200,1512,378,168,42,1.9995642347339402,1.509653117525242e-06
20160515_155212,70,3048297,R9,419444,151200,37800,9450,4200,1512,378,168,42,1.999675846690121,8.406029464431681e-07
20160515_155350,80,3048224,R9,419587,151200,37800,9450,4200,1512,378,168,42,1.9997592580821713,4.636533679988413e-07
20160515_155528,90,3047855,R9,419678,151200,37800,9450,4200,1512,378,168,42,1.99981232325911,2.8178047256823114e-07
20160515_155716,100,3048038,R9,419759,151200,37800,9450,4200,1512,378,168,42,1.999859547419708,1.5781541848502287e-07
20160515_155916,150,3047612,R9,419945,151200,37800,9450,4200,1512,378,168,42,1.9999679536054307,8.215771239094358e-09
20160515_160132,200,3047983,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160515_160411,250,3048108,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160515_160827,500,3047624,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161406,750,3047739,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162115,1000,3047694,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
