# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g011-20160516_143817.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144245,0,538835,R9,183598,91409,29942,8664,4032,1494,378,168,42,1.8221555015140278,0.05181568833576067
20160516_144548,1,539224,R9,194898,93636,29994,8658,4022,1492,378,168,42,1.8353771507920682,0.0412838164714967
20160516_144833,2,539341,R9,218814,101402,31002,8731,4041,1487,378,168,42,1.8595625628620636,0.0304065545247305
20160516_145318,3,539401,R9,233907,108002,31948,8831,4066,1494,378,168,42,1.87258859468823,0.028130785559371145
20160516_145732,4,539297,R9,243438,112484,32742,8892,4077,1497,378,168,42,1.8803243792336577,0.027745089432841315
20160516_150139,5,539503,R9,250288,115891,33347,8954,4086,1499,378,168,42,1.8858571577954961,0.028009387455353082
20160516_150454,6,539345,R9,255355,118515,33870,9012,4100,1499,378,168,42,1.8899291359178754,0.028587862790300372
20160516_150821,7,539656,R9,259250,120704,34294,9067,4110,1499,378,168,42,1.893079079263603,0.029400283876518395
20160516_151146,8,539641,R9,262486,122449,34643,9104,4119,1500,378,168,42,1.8955297882584905,0.029951060058057057
20160516_151526,9,539528,R9,265188,123899,34946,9146,4132,1502,378,168,42,1.8975809281597313,0.030462244533857746
20160516_151858,10,539471,R9,267508,125131,35220,9176,4141,1501,378,168,42,1.8993990653549753,0.03090395658751813
20160516_152250,15,539089,R9,275359,129388,36033,9313,4169,1506,378,168,42,1.9055777424758282,0.03250915393935083
20160516_152614,20,538975,R9,280266,132068,36557,9367,4176,1507,378,168,42,1.9091708178485494,0.03353346405793244
20160516_152928,25,538826,R9,283838,133948,36867,9386,4180,1508,378,168,42,1.9115157626641461,0.03402520975144462
20160516_153217,30,538951,R9,286663,135421,37082,9407,4185,1509,378,168,42,1.9134025323658044,0.03438480662939004
20160516_153600,35,539038,R9,288679,136433,37215,9412,4186,1510,378,168,42,1.9146483591980548,0.034531025371156335
20160516_153942,40,539063,R9,290436,137367,37318,9417,4188,1511,378,168,42,1.915689022889065,0.03473860102477757
20160516_154336,45,539117,R9,291953,138145,37385,9423,4192,1512,378,168,42,1.9165785171483047,0.03484769327129176
20160516_154731,50,539153,R9,293261,138826,37445,9430,4195,1512,378,168,42,1.9174053868847505,0.03498042173295674
20160516_155126,60,539156,R9,295401,139888,37508,9435,4197,1512,378,168,42,1.9187315619320522,0.035070810922959904
20160516_155526,70,539155,R9,297156,140726,37554,9440,4198,1512,378,168,42,1.9198492644944316,0.03509790055519225
20160516_155903,80,539056,R9,298670,141408,37585,9444,4199,1512,378,168,42,1.9208207288060148,0.035048208668160725
20160516_160322,90,538896,R9,299882,141958,37621,9448,4200,1512,378,168,42,1.921600898964217,0.035032735220831265
20160516_160806,100,539017,R9,301009,142447,37644,9448,4200,1512,378,168,42,1.9222974644768145,0.03496618834801229
20160516_161355,150,538939,R9,304900,144166,37752,9450,4200,1512,378,168,42,1.9246953371409643,0.03485118984270892
20160516_162009,200,538852,R9,307588,145333,37789,9450,4200,1512,378,168,42,1.9263242498103954,0.03473450607628289
20160516_162708,250,538626,R9,309486,146138,37798,9450,4200,1512,378,168,42,1.927474031445226,0.03462468950366478
20160516_163737,500,538666,R9,313252,147487,37800,9450,4200,1512,378,168,42,1.9298423026759386,0.0339922587903234
20160516_165145,750,538675,R9,314256,147798,37800,9450,4200,1512,378,168,42,1.9304897583665626,0.03374509129059447
20160516_171039,1000,538495,R9,314647,147918,37800,9450,4200,1512,378,168,42,1.9307417913344453,0.033647990928366386
