# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g095-20160518_152017.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_152810,0,538811,R9,183597,91407,29941,8664,4032,1494,378,168,42,1.8221555769985154,0.051810938280740904
20160518_153616,1,538942,R9,194592,93626,30036,8648,4024,1492,378,168,42,1.8348200482113968,0.041657151922343594
20160518_154429,2,538259,R9,218548,101547,30993,8724,4040,1492,378,168,42,1.8588699880081143,0.030780905415291722
20160518_155236,3,537689,R9,233336,107796,31863,8807,4052,1493,378,168,42,1.8720276051549822,0.028061345422921154
20160518_160038,4,537325,R9,242852,112340,32665,8881,4061,1498,378,168,42,1.879865746180753,0.027854969841817533
20160518_160848,5,537480,R9,249601,115927,33327,8939,4077,1501,378,168,42,1.8850044409393811,0.02856268511433588
20160518_161646,6,537702,R9,254963,118652,33850,9012,4098,1502,378,168,42,1.889381177842332,0.029103110003411363
20160518_162436,7,537696,R9,258877,120665,34254,9064,4108,1502,378,168,42,1.8926074773033303,0.02958841864128648
20160518_163215,8,537622,R9,262213,122431,34623,9111,4120,1504,378,168,42,1.8951961104822972,0.03014126657257196
20160518_164051,9,537705,R9,264952,123940,34918,9142,4127,1504,378,168,42,1.8972771363585383,0.030673779648303545
20160518_164855,10,537490,R9,267227,125162,35174,9173,4135,1506,378,168,42,1.8989622510496025,0.031100451091332196
20160518_165645,15,537675,R9,275491,129399,36014,9304,4166,1508,378,168,42,1.9055261871940734,0.03234580091481831
20160518_170513,20,537753,R9,280440,132052,36515,9369,4177,1507,377,168,42,1.9090036379306774,0.03324138574007639
20160518_171350,25,537623,R9,283973,133914,36854,9393,4183,1508,378,168,42,1.9116982304991692,0.03385129279721093
20160518_172224,30,537621,R9,286616,135340,37064,9411,4186,1509,378,168,42,1.9134401224994768,0.03427671792651366
20160518_173049,35,537651,R9,288857,136452,37220,9417,4188,1509,378,168,42,1.914870454462967,0.03443353336611278
20160518_174004,40,537646,R9,290646,137382,37320,9421,4191,1509,378,168,42,1.9159529195100766,0.03460437756775412
20160518_174908,45,537471,R9,292073,138128,37392,9428,4192,1511,378,168,42,1.916797454769292,0.03474441731366797
20160518_175831,50,537468,R9,293475,138823,37452,9433,4195,1512,378,168,42,1.9176259769418478,0.03480672925089853
20160518_180758,60,537374,R9,295575,139942,37525,9440,4198,1512,378,168,42,1.9189034547152914,0.03504437676768131
20160518_181755,70,537430,R9,297365,140811,37571,9441,4198,1512,378,168,42,1.9199959992309843,0.03508790960388344
20160518_182759,80,537354,R9,298690,141507,37603,9443,4199,1512,378,168,42,1.9207785189481532,0.03522102025384448
20160518_183846,90,537300,R9,299867,142048,37629,9445,4199,1512,378,168,42,1.9215223717818504,0.03520807237207721
20160518_185009,100,537376,R9,300931,142530,37655,9446,4199,1512,378,168,42,1.9221846073526634,0.03518791285522047
20160518_190326,150,537153,R9,304674,144300,37759,9450,4200,1512,378,168,42,1.9244540918493493,0.03528934003095698
20160518_191751,200,537219,R9,307258,145378,37790,9450,4200,1512,378,168,42,1.9260416505981697,0.035093046541553444
20160518_193419,250,537270,R9,309215,146152,37796,9450,4200,1512,378,168,42,1.9272534996147703,0.034874269066357974
20160518_195941,500,537403,R9,312872,147437,37800,9450,4200,1512,378,168,42,1.929567103570601,0.03421056173763865
20160518_203417,750,537500,R9,313747,147694,37800,9450,4200,1512,378,168,42,1.9301384009524396,0.033967662409159154
20160518_211931,1000,537566,R9,314177,147809,37800,9450,4200,1512,378,168,42,1.9304234454116616,0.033828965217856506
