# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g064-20160518_150048.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150807,0,538845,R9,183603,91410,29942,8664,4032,1494,378,168,42,1.8221614613516717,0.05181056869993618
20160518_151613,1,538892,R9,194834,93904,30090,8662,4031,1492,378,168,42,1.8350297968824156,0.04205205507633517
20160518_152352,2,539303,R9,218782,101781,31078,8755,4044,1493,378,168,42,1.8593315083314588,0.03119256326231274
20160518_153115,3,539281,R9,233405,107928,32026,8825,4063,1493,378,168,42,1.8721100459432845,0.028525961799082504
20160518_153857,4,539044,R9,243182,112578,32749,8897,4074,1494,378,168,42,1.880260999540275,0.02812431694521683
20160518_154649,5,538921,R9,250046,116011,33384,8966,4087,1496,378,168,42,1.8858385798255834,0.028493112301998833
20160518_155433,6,539011,R9,255109,118603,33887,9015,4099,1497,378,168,42,1.889789542175119,0.0289699327463107
20160518_160233,7,538976,R9,258940,120685,34276,9059,4108,1500,378,168,42,1.8926715143097415,0.029581494566215585
20160518_161033,8,538833,R9,262204,122463,34650,9113,4122,1500,378,168,42,1.8953395265403683,0.030256898876219067
20160518_161816,9,538848,R9,264994,123901,34934,9144,4131,1502,378,168,42,1.8973882182155408,0.03061046442977369
20160518_162602,10,538733,R9,267254,125126,35181,9173,4139,1503,378,168,42,1.8990723544185757,0.03104050248968002
20160518_163344,15,538921,R9,275502,129512,36066,9301,4164,1507,378,168,42,1.9055117408504043,0.03258666182622943
20160518_164145,20,538870,R9,280307,132188,36576,9360,4177,1509,378,168,42,1.9089519119980451,0.03367890817897797
20160518_165010,25,538546,R9,283891,134002,36875,9386,4185,1509,378,168,42,1.9114168250570591,0.03405982139009427
20160518_165827,30,538301,R9,286432,135305,37069,9407,4187,1509,378,168,42,1.9132300437433925,0.03436639435527164
20160518_170703,35,538679,R9,288763,136476,37225,9414,4189,1511,378,168,42,1.9146382895579062,0.03453379152904173
20160518_171541,40,538579,R9,290521,137390,37322,9421,4192,1511,378,168,42,1.9157434864413745,0.034709534657558515
20160518_172446,45,538824,R9,292086,138208,37417,9432,4196,1512,378,168,42,1.9167221241151347,0.03489307386044555
20160518_173352,50,538819,R9,293410,138846,37470,9435,4199,1512,378,168,42,1.9175276344707373,0.034917677076878983
20160518_174257,60,538846,R9,295457,139959,37527,9440,4199,1512,378,168,42,1.9187827814063905,0.0351755137811765
20160518_175244,70,538971,R9,297203,140783,37559,9442,4200,1512,378,168,42,1.9198587188168357,0.03516370198577291
20160518_180313,80,538883,R9,298601,141471,37595,9445,4200,1512,378,168,42,1.920733927081826,0.03522873685411993
20160518_181340,90,538933,R9,299724,141978,37617,9445,4200,1512,378,168,42,1.921422235972652,0.03519224193919894
20160518_182426,100,538918,R9,300732,142460,37642,9446,4200,1512,378,168,42,1.9220392147504692,0.03521881335327514
20160518_183712,150,538668,R9,304482,144198,37754,9450,4200,1512,378,168,42,1.9243453497548095,0.03526328798043666
20160518_185234,200,538919,R9,307170,145334,37786,9450,4200,1512,378,168,42,1.9259910405124216,0.035084219727715873
20160518_190837,250,538716,R9,309061,146061,37795,9450,4200,1512,378,168,42,1.9271716877427485,0.03483561289587054
20160518_193442,500,539036,R9,312902,147452,37800,9450,4200,1512,378,168,42,1.929584017838187,0.03421348807634149
20160518_200902,750,539178,R9,313955,147752,37800,9450,4200,1512,378,168,42,1.9302753020102834,0.03390478773701971
20160518_205250,1000,539130,R9,314333,147883,37800,9450,4200,1512,378,168,42,1.9305127023775905,0.033837677836234197
