# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g022-20160516_143953.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144316,0,538735,R9,183599,91405,29942,8664,4032,1494,378,168,42,1.822159650958039,0.051806938940196445
20160516_144614,1,539122,R9,194486,93678,30024,8637,4033,1491,378,168,42,1.8343892215905657,0.041836453561987
20160516_144901,2,539651,R9,218546,101507,31016,8717,4041,1491,378,168,42,1.8588178177039705,0.03073977428130489
20160516_145336,3,539082,R9,233535,107687,31893,8801,4051,1494,378,168,42,1.8721867244004642,0.02774539594630101
20160516_145757,4,539401,R9,243206,112343,32715,8889,4071,1498,378,168,42,1.8801792857349096,0.027670838587634562
20160516_150139,5,539374,R9,249962,115830,33354,8952,4089,1500,378,168,42,1.8854539380097695,0.028201845616002415
20160516_150455,6,539371,R9,255106,118583,33856,9015,4103,1503,378,168,42,1.8894780388670278,0.028895476997972493
20160516_150814,7,539090,R9,258896,120685,34262,9067,4109,1503,378,168,42,1.8925987956544132,0.029622632746353815
20160516_151147,8,539036,R9,262197,122427,34649,9117,4120,1505,378,168,42,1.8952247335472205,0.03019997958359657
20160516_151524,9,538970,R9,264997,123950,34951,9149,4129,1505,378,168,42,1.897337845843236,0.030712092260919595
20160516_151858,10,539060,R9,267418,125192,35200,9193,4142,1506,378,168,42,1.8992927809320281,0.03107982779222687
20160516_152255,15,539003,R9,275398,129507,36090,9314,4172,1507,378,168,42,1.9054785012267914,0.032735285221602656
20160516_152616,20,539188,R9,280361,132140,36569,9369,4181,1508,378,168,42,1.9091272012283924,0.03357408648921222
20160516_152938,25,539497,R9,283901,134115,36898,9400,4186,1508,378,168,42,1.9115893738924055,0.034325806002664924
20160516_153239,30,539563,R9,286646,135522,37103,9411,4188,1510,378,168,42,1.9133062235446068,0.03459445753954891
20160516_153648,35,539428,R9,288771,136625,37234,9420,4192,1511,378,168,42,1.9146108373924853,0.034803872013915535
20160516_154025,40,539460,R9,290575,137538,37339,9426,4193,1511,378,168,42,1.9157723901004577,0.03495066201338096
20160516_154413,45,539233,R9,291990,138309,37403,9427,4193,1511,378,168,42,1.9166148805287846,0.035137484915072056
20160516_154803,50,539418,R9,293326,138982,37461,9434,4198,1512,378,168,42,1.9173961370894939,0.03521797119359042
20160516_155159,60,539633,R9,295535,140053,37531,9438,4198,1512,378,168,42,1.918792192778225,0.03527529560501381
20160516_155548,70,539565,R9,297177,140875,37570,9444,4199,1512,378,168,42,1.9198375037642437,0.03536810943672964
20160516_155949,80,539564,R9,298623,141508,37605,9447,4200,1512,378,168,42,1.9207622146754075,0.035290210957433295
20160516_160415,90,539459,R9,299840,142112,37635,9449,4200,1512,378,168,42,1.9215103796398258,0.03535907653994771
20160516_160855,100,539482,R9,300944,142586,37657,9449,4200,1512,378,168,42,1.9221953828320757,0.035284299732464254
20160516_161402,150,539596,R9,304873,144389,37767,9450,4200,1512,378,168,42,1.9245741822541134,0.03528808390159054
20160516_162029,200,539426,R9,307507,145477,37793,9450,4200,1512,378,168,42,1.9261960586182991,0.03506658328004071
20160516_162740,250,539454,R9,309390,146243,37796,9450,4200,1512,378,168,42,1.9273518855708263,0.034895094203647094
20160516_163800,500,539777,R9,313161,147519,37800,9450,4200,1512,378,168,42,1.9297572425651643,0.03412468850280199
20160516_165226,750,540002,R9,314107,147756,37800,9450,4200,1512,378,168,42,1.9303920022500698,0.033789055565630534
20160516_171119,1000,540059,R9,314551,147884,37800,9450,4200,1512,378,168,42,1.930681916915936,0.033663519628982605
