# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g072-20160518_150324.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151210,0,538811,R9,183594,91407,29941,8664,4032,1494,378,168,42,1.8221515785034768,0.05181511396604642
20160518_152029,1,537620,R9,194571,93681,30068,8647,4024,1491,378,168,42,1.8347841975513857,0.04183010047324724
20160518_152857,2,538267,R9,218634,101639,31023,8725,4037,1492,378,168,42,1.8589698740947145,0.030864213525720222
20160518_153740,3,538769,R9,233549,107929,31947,8806,4048,1496,377,168,42,1.8717516378583252,0.028053160468041766
20160518_154557,4,538989,R9,243259,112554,32742,8889,4069,1497,378,168,42,1.8801860582821748,0.027965396919825324
20160518_155418,5,539117,R9,250093,116045,33377,8933,4079,1498,378,168,42,1.8854325031262031,0.028366200302052197
20160518_160306,6,539167,R9,255206,118547,33871,9001,4100,1500,378,168,42,1.889569737520335,0.028729251077323714
20160518_161128,7,539358,R9,259179,120608,34293,9049,4112,1501,378,168,42,1.8926922481649155,0.029249461881387828
20160518_161927,8,539494,R9,262444,122399,34672,9111,4120,1504,378,168,42,1.8954284143402422,0.029953564012722037
20160518_162746,9,539667,R9,265173,123878,34984,9165,4130,1506,378,168,42,1.8977031292258741,0.03053963408630254
20160518_163616,10,539762,R9,267612,125179,35254,9200,4140,1506,378,168,42,1.8996050226726584,0.03098597159310974
20160518_164454,15,539700,R9,275566,129496,36071,9310,4165,1507,378,168,42,1.9056850133107017,0.032542404776614575
20160518_165320,20,539421,R9,280575,132074,36546,9360,4178,1509,378,168,42,1.9092260701705468,0.033215124954694634
20160518_170233,25,539290,R9,284094,133930,36849,9392,4189,1511,378,168,42,1.9115621015338087,0.03372547821182847
20160518_171143,30,539251,R9,286706,135374,37085,9409,4192,1511,378,168,42,1.9132972592095145,0.03424332135700227
20160518_172101,35,538997,R9,288684,136450,37212,9417,4192,1511,378,168,42,1.9145788446511227,0.03454314857564352
20160518_173024,40,539088,R9,290464,137428,37316,9419,4193,1511,378,168,42,1.9156353390289662,0.03480898828707419
20160518_174003,45,539374,R9,292031,138231,37396,9425,4194,1511,378,168,42,1.9166432357755117,0.03494954838992535
20160518_174937,50,539300,R9,293353,138883,37454,9428,4195,1511,378,168,42,1.9174711628846806,0.03501217441858755
20160518_175958,60,539328,R9,295697,140011,37523,9439,4198,1512,378,168,42,1.9189591528192875,0.03505602796771779
20160518_181021,70,539314,R9,297508,140898,37568,9442,4200,1512,378,168,42,1.920057155857694,0.03511419833768385
20160518_182102,80,539480,R9,298985,141582,37611,9443,4200,1512,378,168,42,1.9209708322008296,0.03510661911428183
20160518_183210,90,539459,R9,300138,142149,37638,9447,4200,1512,378,168,42,1.9217096180369424,0.03516751606746066
20160518_184334,100,539501,R9,301152,142601,37654,9448,4200,1512,378,168,42,1.9223441394402236,0.03512871204508338
20160518_185747,150,539439,R9,304813,144289,37745,9450,4200,1512,378,168,42,1.9245706123355735,0.035142023930681617
20160518_191246,200,539475,R9,307404,145422,37790,9450,4200,1512,378,168,42,1.9261384204325487,0.03505081626756653
20160518_193029,250,539421,R9,309274,146211,37798,9450,4200,1512,378,168,42,1.9272742074635485,0.03493415454569885
20160518_195650,500,539580,R9,313098,147477,37800,9450,4200,1512,378,168,42,1.9297263377515699,0.03409932694457049
20160518_203139,750,539785,R9,314023,147722,37800,9450,4200,1512,378,168,42,1.9303413668241807,0.033795097616877
20160518_211634,1000,539810,R9,314495,147831,37800,9450,4200,1512,378,168,42,1.9306614202305599,0.033612326796021684
