# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g070-20160518_150306.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151114,0,538798,R9,183597,91409,29942,8664,4032,1494,378,168,42,1.8221541686968674,0.05181708028505089
20160518_151902,1,538965,R9,194913,93786,30017,8647,4026,1492,378,168,42,1.8350670841019263,0.041500491751684625
20160518_152614,2,539188,R9,219197,101565,30976,8740,4039,1492,378,168,42,1.8598343606610832,0.030262070879587797
20160518_153340,3,539170,R9,233933,107860,31884,8816,4054,1497,378,168,42,1.872541779435906,0.027714628010566605
20160518_154119,4,538897,R9,243388,112497,32652,8882,4071,1497,378,168,42,1.8802163471763935,0.027641496285442574
20160518_154850,5,538666,R9,250189,115928,33302,8943,4079,1499,378,168,42,1.8856915441972266,0.02804479230729573
20160518_155655,6,538852,R9,255249,118557,33803,9004,4090,1501,378,168,42,1.8897605550523147,0.02862092204445027
20160518_160441,7,538902,R9,259349,120764,34220,9059,4104,1502,378,168,42,1.8929917823692726,0.029281657632762702
20160518_161211,8,539130,R9,262703,122549,34611,9108,4119,1503,378,168,42,1.8956070627568333,0.029886187737709242
20160518_161949,9,539192,R9,265497,124074,34917,9152,4128,1504,378,168,42,1.8978348912095673,0.030452577365822613
20160518_162738,10,538910,R9,267702,125231,35162,9184,4137,1504,378,168,42,1.8995694831509362,0.030830975277721183
20160518_163538,15,538991,R9,275804,129519,36061,9315,4168,1506,378,168,42,1.905950474169717,0.032383132757266245
20160518_164330,20,539107,R9,280806,132232,36602,9370,4178,1508,378,168,42,1.9095297939337985,0.03339297915941195
20160518_165132,25,539143,R9,284339,134096,36889,9397,4185,1509,378,168,42,1.9119074079344478,0.03388453427020745
20160518_165939,30,539309,R9,287159,135565,37095,9412,4188,1509,378,168,42,1.9137795821881514,0.034223923259828634
20160518_170828,35,539172,R9,289298,136658,37224,9418,4192,1511,378,168,42,1.9150142919905202,0.03438534127336879
20160518_171722,40,539286,R9,290996,137533,37339,9425,4194,1511,378,168,42,1.9161002721599871,0.03457167716649964
20160518_172616,45,539379,R9,292497,138305,37415,9426,4195,1512,378,168,42,1.9169547849072048,0.03468940404375967
20160518_173511,50,539420,R9,293792,138930,37461,9430,4196,1512,378,168,42,1.9177847054674433,0.03471849210760033
20160518_174411,60,539672,R9,296053,140059,37518,9439,4200,1512,378,168,42,1.9192012320593501,0.03482455582597859
20160518_175410,70,539655,R9,297747,140881,37566,9442,4200,1512,378,168,42,1.9202614221081573,0.03487733239686883
20160518_180412,80,539689,R9,299109,141590,37603,9447,4200,1512,378,168,42,1.92112284902273,0.03501826927686226
20160518_181433,90,539685,R9,300343,142166,37646,9449,4200,1512,378,168,42,1.921896085252197,0.03503497341304497
20160518_182557,100,539748,R9,301382,142630,37668,9449,4200,1512,378,168,42,1.922531408958736,0.03499889278006046
20160518_183817,150,539738,R9,305156,144386,37752,9450,4200,1512,378,168,42,1.924802560085685,0.035033193029656594
20160518_185337,200,539504,R9,307954,145496,37792,9450,4200,1512,378,168,42,1.9265430994103163,0.034726963050903996
20160518_190927,250,539416,R9,309853,146232,37800,9450,4200,1512,378,168,42,1.9277226480860459,0.03449313405400079
20160518_193539,500,539404,R9,313577,147519,37800,9450,4200,1512,378,168,42,1.93008208645456,0.03378684715270834
20160518_200949,750,539228,R9,314432,147814,37800,9450,4200,1512,378,168,42,1.930619798511199,0.03363220254590012
20160518_205355,1000,539105,R9,314783,147935,37800,9450,4200,1512,378,168,42,1.9308401391309526,0.03356942063668931
