# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g005-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102321,0,538867,R9,183610,91410,29942,8664,4032,1494,378,168,42,1.8221707906144735,0.05180082688133225
20160515_102555,1,539515,R9,194773,93800,30081,8656,4026,1491,378,168,42,1.8350579114316734,0.04187504301700364
20160515_102816,2,539140,R9,218820,101732,31042,8723,4042,1492,378,168,42,1.8590110567973164,0.030870591599786164
20160515_103034,3,539535,R9,233922,108043,31938,8802,4054,1496,378,168,42,1.8722608206244802,0.027994702373382353
20160515_103312,4,539386,R9,243407,112593,32731,8896,4073,1499,378,168,42,1.880264901093381,0.02792029913371747
20160515_103530,5,539390,R9,250136,115983,33332,8955,4087,1500,378,168,42,1.8856132339111995,0.02826493474842152
20160515_103810,6,539581,R9,255293,118640,33843,9018,4100,1503,378,168,42,1.8897154970219434,0.02881510397639492
20160515_104030,7,539806,R9,259303,120771,34246,9067,4109,1503,378,168,42,1.8929373295118204,0.029390217200821377
20160515_104300,8,539580,R9,262508,122499,34604,9119,4128,1506,378,168,42,1.8953389317986553,0.029997234465018823
20160515_104519,9,539492,R9,265113,123919,34901,9156,4136,1506,378,168,42,1.8974084364704147,0.030519481064833022
20160515_104757,10,539415,R9,267286,125146,35134,9192,4147,1507,378,168,42,1.8990622630380225,0.031030673980339034
20160515_105020,15,539675,R9,275275,129521,36043,9307,4171,1507,378,168,42,1.9052812732019744,0.03278318256175588
20160515_105242,20,539670,R9,280387,132187,36566,9359,4181,1509,378,168,42,1.9089476940524384,0.033583135519642496
20160515_105523,25,539812,R9,283891,134004,36877,9385,4187,1511,378,168,42,1.911286599538281,0.03404278425684971
20160515_105804,30,539865,R9,286706,135431,37081,9402,4190,1511,378,168,42,1.9132052807550874,0.034318028845362177
20160515_110053,35,539506,R9,288746,136501,37198,9412,4191,1511,378,168,42,1.9145545562721686,0.0345473115072723
20160515_110348,40,539585,R9,290572,137421,37296,9423,4194,1511,378,168,42,1.9157687483619876,0.03468958616466625
20160515_110636,45,539518,R9,292046,138207,37373,9428,4196,1511,378,168,42,1.9166773860927293,0.03487281334232553
20160515_110927,50,539483,R9,293461,138897,37427,9431,4197,1511,378,168,42,1.9175651468739532,0.034917679621407495
20160515_111217,60,539250,R9,295469,139967,37505,9437,4199,1512,378,168,42,1.9187483719370024,0.03514897861334532
20160515_111511,70,539225,R9,297331,140825,37549,9439,4200,1512,378,168,42,1.9199042253416896,0.03511094927938891
20160515_111814,80,539056,R9,298717,141486,37592,9443,4200,1512,378,168,42,1.9207950490162737,0.03514805141058566
20160515_112124,90,539041,R9,299877,142033,37625,9446,4200,1512,378,168,42,1.9215357340865247,0.03516926568992227
20160515_112436,100,538932,R9,300944,142499,37653,9446,4200,1512,378,168,42,1.9221940375235282,0.03511692560178651
20160515_112822,150,538839,R9,304694,144274,37760,9450,4200,1512,378,168,42,1.9244817528630318,0.03522591615695527
20160515_113241,200,538782,R9,307475,145432,37791,9450,4200,1512,378,168,42,1.9261905058938957,0.03501014404464641
20160515_113727,250,538849,R9,309500,146179,37799,9450,4200,1512,378,168,42,1.9274670450954408,0.03468833244419596
20160515_114506,500,538815,R9,313262,147517,37800,9450,4200,1512,378,168,42,1.9298370232012798,0.034038820032240936
20160515_115538,750,538898,R9,314207,147818,37800,9450,4200,1512,378,168,42,1.9304428912596963,0.0338211005718827
20160515_120836,1000,539071,R9,314575,147904,37800,9450,4200,1512,378,168,42,1.9306918825612618,0.03368054782837348
