# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g032-20160517_103112.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103356,0,538782,R9,183600,91404,29942,8664,4032,1494,378,168,42,1.8221616879384677,0.05180370846026406
20160517_103635,1,538211,R9,194463,93647,30008,8635,4024,1489,378,168,42,1.8345804050513856,0.041706057662572016
20160517_103930,2,538970,R9,218972,101722,31030,8731,4044,1490,378,168,42,1.8593594788144572,0.030750333370977406
20160517_104210,3,539022,R9,233838,108125,31939,8809,4056,1495,378,168,42,1.872237495105603,0.028220700308278213
20160517_104444,4,538875,R9,243301,112680,32737,8885,4078,1496,378,168,42,1.8800012228016851,0.02812933297886355
20160517_104729,5,538821,R9,249995,116137,33383,8962,4093,1501,378,168,42,1.8853536547631817,0.02872024485735092
20160517_105008,6,538678,R9,255046,118730,33890,9025,4104,1501,378,168,42,1.8895528020168322,0.029255000183686593
20160517_105254,7,538629,R9,259060,120787,34325,9076,4112,1501,378,168,42,1.8928656192578837,0.029757678684572943
20160517_105530,8,538494,R9,262143,122496,34668,9128,4128,1504,378,168,42,1.8952117835391467,0.030421082133073873
20160517_105804,9,538535,R9,264821,123922,34942,9168,4137,1505,378,168,42,1.8973321770651532,0.03087176514810102
20160517_110052,10,538695,R9,267393,125195,35221,9208,4143,1506,378,168,42,1.8994616160202873,0.031185819195785437
20160517_110343,15,539203,R9,275765,129623,36106,9315,4172,1508,378,168,42,1.90571779199806,0.03262397983428943
20160517_110637,20,539274,R9,280569,132222,36595,9374,4184,1510,378,168,42,1.9092060980563677,0.033558814931882244
20160517_110930,25,539365,R9,284126,134127,36898,9398,4190,1511,378,168,42,1.9115615937008938,0.034108501368636635
20160517_111233,30,539267,R9,286810,135508,37101,9410,4191,1511,378,168,42,1.9133510945890444,0.03440623523296403
20160517_111540,35,539192,R9,289000,136618,37254,9423,4193,1511,378,168,42,1.9148336864659437,0.03462348008344121
20160517_111848,40,538988,R9,290628,137444,37354,9426,4193,1511,378,168,42,1.915861024064986,0.0347598718359343
20160517_112131,45,539126,R9,292231,138223,37433,9431,4195,1511,378,168,42,1.9168807587928465,0.034819438319385554
20160517_112419,50,539268,R9,293696,138917,37482,9434,4197,1511,378,168,42,1.9177924501500445,0.03481790615108097
20160517_112702,60,539379,R9,295835,140015,37545,9439,4198,1512,378,168,42,1.9190714882442301,0.03496658996889383
20160517_113037,70,539186,R9,297403,140817,37589,9445,4200,1512,378,168,42,1.9200484379577598,0.03508864324192914
20160517_113416,80,538957,R9,298685,141510,37625,9449,4200,1512,378,168,42,1.92083918994765,0.035263856096116215
20160517_113754,90,539194,R9,299973,142116,37646,9450,4200,1512,378,168,42,1.921630626837222,0.03526425871891198
20160517_114145,100,539177,R9,301032,142622,37678,9450,4200,1512,378,168,42,1.9222642181720286,0.03529357276596221
20160517_114612,150,539135,R9,304978,144366,37753,9450,4200,1512,378,168,42,1.9246686981178596,0.035147819677902155
20160517_115120,200,539041,R9,307690,145493,37788,9450,4200,1512,378,168,42,1.9263345607908093,0.034939507483238375
20160517_115651,250,538902,R9,309598,146238,37796,9450,4200,1512,378,168,42,1.927518541747623,0.03471310143963832
20160517_120419,500,538743,R9,313456,147545,37799,9450,4200,1512,378,168,42,1.9299763018398481,0.03393184073650976
20160517_121645,750,538652,R9,314403,147842,37799,9450,4200,1512,378,168,42,1.9305850373295683,0.03370612623053936
20160517_123157,1000,538835,R9,314916,147971,37800,9450,4200,1512,378,168,42,1.9309278457693635,0.03352788262030292
