# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g020-20160516_143943.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144303,0,538824,R9,183607,91406,29942,8664,4032,1494,378,168,42,1.8221696090058355,0.05179764554340612
20160516_144605,1,538594,R9,194482,93748,30023,8655,4026,1493,378,168,42,1.8346266710990276,0.04200312266928246
20160516_144901,2,538582,R9,218641,101472,30984,8736,4037,1491,378,168,42,1.8592879184007987,0.030622639110136962
20160516_145327,3,538768,R9,233540,107787,31958,8820,4060,1497,378,168,42,1.8721379213718476,0.028081565578554596
20160516_145723,4,538630,R9,243139,112358,32720,8881,4078,1500,378,168,42,1.8797929463044412,0.027753049739127813
20160516_150102,5,538443,R9,249865,115777,33356,8947,4089,1500,378,168,42,1.8853169338357993,0.02819114980883288
20160516_150447,6,538273,R9,254858,118441,33876,9010,4104,1503,378,168,42,1.8892306781550543,0.0288983801169432
20160516_150833,7,538325,R9,259001,120697,34305,9070,4113,1505,378,168,42,1.892586486431835,0.029613973693918435
20160516_151154,8,538401,R9,262453,122483,34699,9119,4124,1506,378,168,42,1.895357708838184,0.030136123917547435
20160516_151519,9,538195,R9,265158,124005,35011,9151,4132,1507,378,168,42,1.897354222651381,0.030739217028151807
20160516_151910,10,538116,R9,267479,125307,35255,9183,4140,1507,378,168,42,1.8991382217099113,0.031247717423110725
20160516_152251,15,538012,R9,275524,129572,36118,9317,4169,1509,378,168,42,1.9055597156025061,0.03276956392629019
20160516_152618,20,537935,R9,280474,132108,36562,9369,4184,1510,378,168,42,1.9091104810683004,0.033391795068682686
20160516_152928,25,537898,R9,283811,133941,36858,9396,4187,1510,378,168,42,1.91144039380019,0.03402653083046963
20160516_153234,30,538017,R9,286597,135403,37083,9413,4191,1511,378,168,42,1.9132599776231456,0.03440029663422022
20160516_153632,35,538054,R9,288703,136533,37238,9422,4193,1511,378,168,42,1.9146085608199086,0.03471321967508887
20160516_154008,40,538101,R9,290441,137402,37328,9427,4194,1512,378,168,42,1.915679022427501,0.034811802360187834
20160516_154400,45,538198,R9,292070,138266,37404,9430,4194,1512,378,168,42,1.916684894797641,0.03499284165185061
20160516_154745,50,538306,R9,293354,138901,37451,9430,4194,1512,378,168,42,1.917463371261142,0.03504045941653417
20160516_155140,60,538306,R9,295461,140009,37527,9439,4197,1512,378,168,42,1.9187798427444265,0.03526293085879245
20160516_155542,70,538350,R9,297157,140817,37558,9442,4198,1512,378,168,42,1.9198355854014357,0.035267999912613965
20160516_155937,80,538145,R9,298490,141494,37595,9446,4200,1512,378,168,42,1.9206460290649698,0.03536797682966645
20160516_160341,90,538008,R9,299555,142008,37624,9446,4200,1512,378,168,42,1.9212841687160187,0.035399575913372304
20160516_160816,100,537963,R9,300642,142523,37659,9448,4200,1512,378,168,42,1.9219646022824495,0.035428326970516816
20160516_161336,150,537923,R9,304485,144295,37757,9450,4200,1512,378,168,42,1.92430447784024,0.03543916983785316
20160516_161937,200,537767,R9,307198,145448,37790,9450,4200,1512,378,168,42,1.9259628770985016,0.03527137154686978
20160516_162647,250,537859,R9,309284,146221,37796,9450,4200,1512,378,168,42,1.9272777174246982,0.03494308674664269
20160516_163740,500,538106,R9,313135,147550,37800,9450,4200,1512,378,168,42,1.9297234010967332,0.03420254202572231
20160516_165135,750,538030,R9,314108,147849,37800,9450,4200,1512,378,168,42,1.9303522816563627,0.03395779261658603
20160516_171012,1000,538101,R9,314521,147956,37800,9450,4200,1512,378,168,42,1.9306272479467308,0.033818832082578555
