# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g083-20160518_150817.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151718,0,538817,R9,183595,91410,29942,8664,4032,1494,378,168,42,1.8221507989014991,0.0518217043670001
20160518_152547,1,538329,R9,194503,93755,30053,8644,4026,1490,378,168,42,1.8346150284887381,0.041988915453166485
20160518_153408,2,538488,R9,218743,101799,31029,8711,4039,1493,378,168,42,1.8587105035336708,0.030944404107749023
20160518_154224,3,538548,R9,233403,107913,31904,8805,4052,1496,378,168,42,1.8718697720258868,0.028216795568205853
20160518_155044,4,538331,R9,242963,112540,32706,8891,4068,1498,378,168,42,1.87989756037257,0.028159586089960383
20160518_155937,5,538810,R9,249777,116001,33369,8955,4083,1500,378,168,42,1.8853140553589054,0.028638148300771025
20160518_160821,6,538664,R9,254754,118547,33882,9015,4094,1501,378,168,42,1.8893850406937427,0.029166018808032233
20160518_161633,7,538663,R9,258845,120680,34309,9077,4109,1501,378,168,42,1.8927799990125016,0.029756176868927377
20160518_162457,8,538617,R9,262118,122419,34662,9109,4120,1502,378,168,42,1.895171306210794,0.03025235851900538
20160518_163246,9,538433,R9,264935,123922,34971,9162,4131,1503,378,168,42,1.8975316077570947,0.030797737378869535
20160518_164142,10,538250,R9,267217,125117,35223,9193,4136,1503,378,168,42,1.899367878266262,0.031179694915183825
20160518_165036,15,538530,R9,275421,129489,36071,9315,4165,1506,378,168,42,1.905671122614013,0.03268321006053519
20160518_165907,20,538558,R9,280253,132104,36560,9361,4176,1508,377,168,42,1.9086782997543381,0.03351168905151346
20160518_170808,25,538532,R9,283901,133946,36870,9393,4185,1508,377,168,42,1.9112514626099995,0.03391809802931452
20160518_171731,30,538636,R9,286596,135372,37081,9410,4187,1510,378,168,42,1.9133364049551367,0.03435478318591192
20160518_172629,35,538576,R9,288801,136511,37230,9418,4190,1510,378,168,42,1.9147357735408226,0.0345842507726388
20160518_173559,40,538659,R9,290591,137476,37347,9423,4191,1511,378,168,42,1.9158044926654658,0.03483553375825648
20160518_174518,45,538663,R9,292010,138240,37420,9425,4193,1511,378,168,42,1.9166366110179653,0.03501332796503295
20160518_175524,50,538635,R9,293202,138897,37473,9429,4194,1511,378,168,42,1.9173674151477929,0.03519380492702936
20160518_180544,60,538914,R9,295378,139993,37541,9433,4197,1512,378,168,42,1.9186370888297493,0.03530432861112159
20160518_181554,70,538970,R9,297170,140785,37576,9438,4198,1512,378,168,42,1.9198067021267229,0.03520619956607242
20160518_182708,80,538791,R9,298555,141471,37616,9442,4200,1512,378,168,42,1.9206555800869671,0.03527930029907216
20160518_183811,90,538787,R9,299704,142000,37649,9445,4200,1512,378,168,42,1.9213959341280482,0.035276349198071946
20160518_185006,100,538778,R9,300735,142507,37677,9448,4200,1512,378,168,42,1.9220475123658916,0.03533476107603333
20160518_190400,150,539028,R9,304804,144264,37759,9450,4200,1512,378,168,42,1.9245745401542724,0.035114096593215224
20160518_191858,200,538993,R9,307403,145466,37791,9450,4200,1512,378,168,42,1.9261181525742508,0.03513255485015243
20160518_193635,250,539041,R9,309324,146237,37799,9450,4200,1512,378,168,42,1.9273023202581876,0.034940637231526336
20160518_200234,500,538972,R9,313095,147618,37800,9450,4200,1512,378,168,42,1.929662484298103,0.03435976384076289
20160518_203628,750,539111,R9,314219,147937,37800,9450,4200,1512,378,168,42,1.9304004407568551,0.03402861792051787
20160518_212240,1000,539024,R9,314541,148034,37800,9450,4200,1512,378,168,42,1.9306088844908351,0.03394507426294071
