# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g051-20160518_145247.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150037,0,538796,R9,183591,91410,29942,8664,4032,1494,378,168,42,1.8221454675021838,0.0518272730646503
20160518_150820,1,539711,R9,194591,93808,30087,8657,4030,1493,378,168,42,1.8346890172917603,0.04214150461660104
20160518_151626,2,539195,R9,218605,101661,31017,8732,4040,1491,378,168,42,1.8590220164449376,0.030961970533817468
20160518_152403,3,539598,R9,233393,107981,31921,8831,4053,1492,378,168,42,1.8723526463804605,0.028462410513649474
20160518_153130,4,539583,R9,243294,112656,32739,8897,4067,1497,378,168,42,1.880309324439969,0.028110286007990266
20160518_153911,5,539391,R9,250178,116071,33382,8970,4084,1499,378,168,42,1.8859092606452885,0.028473835563364223
20160518_154656,6,539310,R9,255348,118737,33926,9029,4100,1501,378,168,42,1.889957289435507,0.02906008424269132
20160518_155431,7,539212,R9,259377,120877,34364,9086,4116,1501,378,168,42,1.893196001175008,0.02971334037240136
20160518_160228,8,539095,R9,262596,122579,34700,9123,4127,1502,378,168,42,1.8956216298807176,0.030193828660585238
20160518_161008,9,539057,R9,265400,124034,34982,9166,4135,1503,378,168,42,1.8978968823422606,0.030603685513780763
20160518_161756,10,539061,R9,267629,125225,35208,9199,4139,1504,378,168,42,1.8996839059500783,0.030993592201576266
20160518_162550,15,538795,R9,275526,129518,36073,9318,4167,1508,378,168,42,1.9056752341038794,0.032636011954117014
20160518_163333,20,538940,R9,280566,132278,36564,9372,4179,1509,378,168,42,1.9092675972862043,0.033628416845249136
20160518_164205,25,538922,R9,283939,134051,36892,9395,4185,1509,378,168,42,1.9115572939692207,0.03415283446127664
20160518_165050,30,538908,R9,286645,135500,37082,9410,4190,1510,378,168,42,1.9132718642294988,0.034523418159748395
20160518_165924,35,538832,R9,288791,136596,37240,9422,4193,1512,378,168,42,1.9146108609704973,0.03473985048445384
20160518_170832,40,538805,R9,290611,137535,37338,9426,4195,1512,378,168,42,1.915731202932111,0.034900007404986784
20160518_171733,45,538764,R9,292154,138302,37402,9429,4195,1512,378,168,42,1.9167097765012613,0.034974634307206695
20160518_172634,50,538853,R9,293498,138961,37458,9435,4198,1512,378,168,42,1.9175628711633714,0.03503172558520563
20160518_173554,60,538879,R9,295600,140065,37524,9438,4198,1512,378,168,42,1.9188404919451447,0.03523330799783587
20160518_174524,70,539066,R9,297379,140897,37566,9441,4199,1512,378,168,42,1.9199530758401961,0.03522128612159313
20160518_175542,80,538967,R9,298723,141574,37600,9443,4199,1512,378,168,42,1.920775084715041,0.035309807004492134
20160518_180618,90,538968,R9,299973,142118,37637,9444,4200,1512,378,168,42,1.9215484564693808,0.0352445042965901
20160518_181634,100,539016,R9,301028,142575,37662,9449,4200,1512,378,168,42,1.9222686406333849,0.0351968321441716
20160518_182856,150,538932,R9,304797,144356,37762,9450,4200,1512,378,168,42,1.9245278866092461,0.03528899143560661
20160518_184350,200,538638,R9,307312,145462,37792,9450,4200,1512,378,168,42,1.9260474730761428,0.035202291746683385
20160518_190031,250,538488,R9,309255,146222,37799,9450,4200,1512,378,168,42,1.927254331698225,0.03497066208759672
20160518_192639,500,538530,R9,313103,147565,37800,9450,4200,1512,378,168,42,1.9296918501135873,0.0342561045088071
20160518_200148,750,538547,R9,313974,147822,37800,9450,4200,1512,378,168,42,1.9302596236962883,0.03401715454409447
20160518_204515,1000,538566,R9,314387,147912,37800,9450,4200,1512,378,168,42,1.9305421158723843,0.033846895478865685
