# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g058-20160518_145746.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150532,0,538844,R9,183611,91408,29942,8664,4032,1494,378,168,42,1.8221735316235088,0.05179575738624994
20160518_151337,1,539543,R9,194898,93703,30072,8646,4026,1490,378,168,42,1.8351767796449758,0.041502577733762924
20160518_152114,2,539613,R9,218872,101649,31060,8738,4047,1496,378,168,42,1.8590906324090033,0.030834134287023068
20160518_152850,3,540068,R9,234218,108081,31954,8806,4052,1493,377,168,42,1.8724274024421794,0.027711303436352395
20160518_153637,4,540043,R9,243777,112670,32728,8889,4069,1497,378,168,42,1.8806402753269236,0.027679062008486844
20160518_154416,5,539915,R9,250415,116007,33350,8953,4083,1499,378,168,42,1.8859493108053715,0.028072265706013434
20160518_155208,6,539976,R9,255456,118623,33890,9024,4102,1502,378,168,42,1.8899778392368392,0.02872991159192752
20160518_155956,7,539872,R9,259527,120791,34351,9080,4109,1502,378,168,42,1.8933641266134908,0.02940699252977188
20160518_160800,8,540117,R9,262898,122553,34705,9135,4125,1504,378,168,42,1.8960299068348314,0.029932853265623876
20160518_161513,9,540279,R9,265645,124015,34987,9168,4133,1504,378,168,42,1.8981483993651758,0.03037170909583869
20160518_162259,10,540040,R9,267884,125272,35270,9200,4141,1505,378,168,42,1.8998332054254816,0.030925105146548944
20160518_163042,15,539798,R9,275923,129685,36138,9321,4170,1507,378,168,42,1.9059827508364025,0.03266157628557573
20160518_163856,20,539503,R9,280739,132315,36606,9367,4179,1508,378,168,42,1.909374822928564,0.0335814653453158
20160518_164719,25,539703,R9,284397,134204,36913,9392,4185,1510,378,168,42,1.9117947604353989,0.03402107303963335
20160518_165536,30,539726,R9,287005,135575,37108,9408,4190,1510,378,168,42,1.91351618056653,0.03436356340555705
20160518_170419,35,539684,R9,289249,136768,37248,9421,4193,1511,378,168,42,1.914946637823315,0.034651504273015686
20160518_171318,40,539841,R9,291074,137681,37359,9428,4195,1511,378,168,42,1.9161221894322316,0.03478895441747324
20160518_172204,45,539933,R9,292698,138423,37414,9432,4195,1511,378,168,42,1.9171919942746614,0.03474438887846886
20160518_173107,50,540026,R9,294014,139080,37449,9435,4197,1512,378,168,42,1.9179527576146578,0.034787391555159065
20160518_174039,60,539981,R9,296191,140141,37507,9438,4199,1512,378,168,42,1.9192791814935775,0.034839275489664985
20160518_175002,70,539804,R9,297887,140978,37562,9442,4200,1512,378,168,42,1.920332151740409,0.03492560078720129
20160518_180032,80,539933,R9,299411,141650,37592,9444,4200,1512,378,168,42,1.9213018832171675,0.034849785881083936
20160518_181118,90,539957,R9,300602,142211,37624,9447,4200,1512,378,168,42,1.9220595567162744,0.03487121965911973
20160518_182205,100,540051,R9,301622,142673,37647,9450,4200,1512,378,168,42,1.922720333968667,0.03485797226634541
20160518_183510,150,540072,R9,305520,144344,37755,9450,4200,1512,378,168,42,1.925113000185193,0.0346536804532453
20160518_185020,200,540428,R9,308388,145549,37794,9450,4200,1512,378,168,42,1.9268642733070604,0.03446352697778431
20160518_190647,250,540071,R9,310122,146259,37799,9450,4200,1512,378,168,42,1.9279231116225457,0.034319759652385075
20160518_193258,500,539816,R9,314187,147621,37800,9450,4200,1512,378,168,42,1.9305131526807817,0.03347954322648143
20160518_200740,750,539896,R9,315118,147899,37800,9450,4200,1512,378,168,42,1.9311160837247616,0.03323561631237113
20160518_205145,1000,539706,R9,315375,147993,37800,9450,4200,1512,378,168,42,1.9312746778959236,0.0332001195055245
