# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g081-20160518_150807.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151630,0,538809,R9,183597,91404,29941,8664,4032,1494,378,168,42,1.8221576895087641,0.05180541995293024
20160518_152429,1,538936,R9,194773,93827,30009,8649,4031,1490,378,168,42,1.834900135824162,0.04175944678408289
20160518_153220,2,538393,R9,218653,101523,30995,8716,4036,1492,378,168,42,1.8589483406801182,0.030595971721851835
20160518_154006,3,538217,R9,233439,107809,31893,8803,4054,1493,378,168,42,1.8720383328482866,0.028021492178538002
20160518_154801,4,538426,R9,243236,112400,32650,8884,4075,1498,378,168,42,1.8800423812839786,0.02764441686314901
20160518_155604,5,538428,R9,250015,115886,33344,8948,4093,1500,378,168,42,1.8853553498832554,0.02822908566016476
20160518_160340,6,538653,R9,255094,118509,33833,9004,4105,1500,378,168,42,1.8894481009818564,0.028739377189586735
20160518_161109,7,538537,R9,259062,120645,34243,9059,4110,1501,378,168,42,1.892734270263576,0.029371642053051622
20160518_161851,8,538657,R9,262319,122411,34628,9108,4119,1502,378,168,42,1.8953644734002772,0.030019755962425194
20160518_162641,9,538595,R9,264998,123914,34917,9138,4126,1504,378,168,42,1.897292533870778,0.0305778389562023
20160518_163428,10,538776,R9,267353,125202,35163,9185,4136,1505,378,168,42,1.8992516883200226,0.031086468164966165
20160518_164227,15,538747,R9,275497,129538,36104,9311,4166,1507,378,168,42,1.905601339154049,0.032715392068626566
20160518_165047,20,538726,R9,280530,132188,36561,9370,4182,1509,378,168,42,1.9092070666526726,0.03349077835455151
20160518_165844,25,538907,R9,284040,133990,36875,9401,4188,1510,378,168,42,1.911667100716852,0.033946370632187105
20160518_170747,30,538693,R9,286786,135399,37085,9411,4190,1510,378,168,42,1.9134537943152836,0.03423579174984854
20160518_171636,35,538959,R9,289067,136537,37239,9423,4193,1510,378,168,42,1.9149711947749022,0.0344171522695426
20160518_172532,40,538960,R9,290794,137460,37345,9428,4194,1510,378,168,42,1.9160478542626866,0.034644819289186245
20160518_173435,45,538972,R9,292262,138230,37420,9432,4194,1511,378,168,42,1.91693218170067,0.03479568611009488
20160518_174342,50,538955,R9,293567,138906,37466,9434,4195,1512,378,168,42,1.9176777674710672,0.034890117655060324
20160518_175319,60,539116,R9,295746,139938,37522,9439,4198,1512,378,168,42,1.9190332669275851,0.03488443982244986
20160518_180331,70,539130,R9,297466,140771,37578,9444,4199,1512,378,168,42,1.9201228914911481,0.034942647641025025
20160518_181334,80,539230,R9,298943,141448,37618,9445,4200,1512,378,168,42,1.921024499000909,0.03491573198266929
20160518_182408,90,539122,R9,300174,142048,37652,9445,4200,1512,378,168,42,1.9217576249684392,0.034963202888129215
20160518_183452,100,539313,R9,301299,142577,37680,9448,4200,1512,378,168,42,1.9224743892159974,0.03498186048004468
20160518_184745,150,539112,R9,305124,144335,37761,9450,4200,1512,378,168,42,1.9247996372408482,0.034974101719029455
20160518_190255,200,539150,R9,307772,145510,37790,9450,4200,1512,378,168,42,1.9263922454137457,0.03490309535294543
20160518_191843,250,539059,R9,309651,146214,37796,9450,4200,1512,378,168,42,1.9275709928141498,0.03462538570781777
20160518_194425,500,538912,R9,313273,147519,37800,9450,4200,1512,378,168,42,1.9298447429656465,0.034033520947081335
20160518_201811,750,538856,R9,314058,147768,37800,9450,4200,1512,378,168,42,1.9303485991240463,0.033850543344855356
20160518_210223,1000,538873,R9,314481,147862,37800,9450,4200,1512,378,168,42,1.9306370310251797,0.03367994327064926
