# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g057-20160518_145721.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150544,0,538829,R9,183605,91407,29942,8664,4032,1494,378,168,42,1.8221662393325404,0.05180226735289007
20160518_151342,1,538693,R9,194911,93712,30015,8657,4025,1491,378,168,42,1.8353222156869577,0.04143966515512728
20160518_152108,2,538796,R9,219226,101648,30974,8727,4036,1491,378,168,42,1.8597140978037232,0.03026565301814132
20160518_152834,3,538396,R9,233993,107888,31897,8814,4056,1491,378,168,42,1.8727859290204143,0.027720756226109252
20160518_153601,4,538422,R9,243622,112636,32680,8891,4078,1496,378,168,42,1.8804353724635963,0.027740652541296047
20160518_154402,5,538826,R9,250519,116067,33322,8962,4092,1500,378,168,42,1.885963263178457,0.028090880319627698
20160518_155142,6,538892,R9,255599,118728,33825,9021,4110,1501,378,168,42,1.8899342670940529,0.02870134191363782
20160518_155948,7,539050,R9,259585,120801,34294,9074,4119,1501,378,168,42,1.8932172087796408,0.029293786439486037
20160518_160755,8,539100,R9,262989,122649,34665,9098,4126,1501,378,168,42,1.8956579974286123,0.029853005308770893
20160518_161523,9,539174,R9,265514,124043,34947,9143,4133,1502,378,168,42,1.8977494323245976,0.030405937896524377
20160518_162301,10,539317,R9,267848,125317,35196,9178,4139,1505,378,168,42,1.8995015831993813,0.030861528887219623
20160518_163049,15,539583,R9,275910,129579,36035,9306,4164,1508,378,168,42,1.9058666392480441,0.03231740620215882
20160518_163853,20,539614,R9,280841,132247,36541,9371,4177,1508,378,168,42,1.9095818667544342,0.03331832611857921
20160518_164722,25,539944,R9,284596,134202,36861,9393,4182,1509,378,168,42,1.9120687444549282,0.0338004059812854
20160518_165544,30,539842,R9,287270,135615,37062,9405,4186,1509,378,168,42,1.913785593603531,0.03415518466539176
20160518_170411,35,539688,R9,289421,136735,37214,9413,4186,1509,378,168,42,1.9151904332032106,0.034416148064540644
20160518_171305,40,539816,R9,291258,137654,37322,9424,4193,1510,378,168,42,1.9163080874354954,0.03454232720364693
20160518_172206,45,539722,R9,292696,138412,37408,9428,4194,1510,378,168,42,1.9171989343685616,0.03471946865874094
20160518_173117,50,539515,R9,293979,139049,37459,9431,4195,1511,378,168,42,1.9179566089077424,0.03477564703878668
20160518_174051,60,539373,R9,296038,140089,37534,9436,4197,1511,378,168,42,1.919222393495543,0.0349132765185211
20160518_175019,70,539286,R9,297689,140937,37575,9442,4200,1512,378,168,42,1.9201881705309047,0.0350346124323193
20160518_180043,80,539220,R9,299042,141637,37611,9446,4200,1512,378,168,42,1.921033123128617,0.03516378743368941
20160518_181140,90,539347,R9,300289,142226,37642,9449,4200,1512,378,168,42,1.9218249262569609,0.035185082373432576
20160518_182221,100,539624,R9,301400,142697,37665,9450,4200,1512,378,168,42,1.922529335652637,0.03510393108583495
20160518_183509,150,539553,R9,305224,144338,37748,9450,4200,1512,378,168,42,1.924878483816046,0.03488636019445781
20160518_185001,200,539200,R9,307812,145494,37791,9450,4200,1512,378,168,42,1.9264311242000025,0.03484116360652786
20160518_190641,250,538972,R9,309719,146278,37797,9450,4200,1512,378,168,42,1.9275965566146034,0.03468628341775417
20160518_193244,500,538710,R9,313584,147591,37800,9450,4200,1512,378,168,42,1.9300561417441946,0.03391215052154555
20160518_200641,750,538809,R9,314641,147853,37800,9450,4200,1512,378,168,42,1.930765415379788,0.03353476573102284
20160518_205027,1000,538988,R9,315121,147936,37800,9450,4200,1512,378,168,42,1.93110231310576,0.03330009352595702
