# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g082-20160518_150814.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151605,0,538819,R9,183598,91406,29941,8664,4032,1494,378,168,42,1.8221576139780549,0.05180770689717289
20160518_152349,1,537484,R9,194365,93601,30053,8641,4029,1492,378,168,42,1.8343690457119606,0.041909705295117894
20160518_153108,2,537553,R9,218462,101618,31018,8727,4043,1496,378,168,42,1.8585531529047778,0.031030323270252538
20160518_153902,3,537622,R9,233408,107836,31927,8808,4060,1498,378,168,42,1.8717531364598075,0.02817863422870995
20160518_154652,4,537121,R9,242871,112400,32715,8888,4075,1498,378,168,42,1.8797325024638314,0.028048494412295365
20160518_155429,5,537238,R9,249655,115901,33366,8959,4084,1499,378,168,42,1.8853345085634803,0.02860124393995073
20160518_160217,6,537197,R9,254682,118512,33894,9015,4095,1500,378,168,42,1.8893622440276236,0.0291899250600282
20160518_161005,7,536937,R9,258554,120630,34341,9060,4103,1501,378,168,42,1.89238447443424,0.02990966326555642
20160518_161743,8,537048,R9,261789,122369,34689,9099,4117,1502,378,168,42,1.8947960410617846,0.03045956536307925
20160518_162510,9,536732,R9,264340,123798,34969,9138,4125,1503,378,168,42,1.8968026797490614,0.03103201474250239
20160518_163234,10,536904,R9,266708,125064,35232,9191,4137,1504,378,168,42,1.8988425702673122,0.0315347422813731
20160518_164113,15,537081,R9,274788,129503,36084,9314,4172,1508,378,168,42,1.904895182703494,0.033247055807374463
20160518_164921,20,537072,R9,279729,132147,36560,9366,4180,1508,378,168,42,1.9085457860458774,0.03411923748342489
20160518_165730,25,537082,R9,283268,134032,36854,9393,4186,1509,378,168,42,1.9109450246422317,0.03465180913783431
20160518_170600,30,537155,R9,286032,135440,37070,9406,4189,1511,378,168,42,1.9126946728291299,0.03492382719918483
20160518_171430,35,537053,R9,288101,136564,37223,9416,4193,1511,378,168,42,1.9140016600145007,0.03525626728182481
20160518_172313,40,537134,R9,289916,137517,37325,9424,4194,1511,378,168,42,1.915184310143306,0.03546484392073156
20160518_173200,45,536960,R9,291401,138280,37404,9425,4195,1511,378,168,42,1.9160767974612076,0.035590963435783766
20160518_174118,50,537024,R9,292679,138974,37466,9428,4196,1511,378,168,42,1.9168509797824749,0.03576991441420198
20160518_175037,60,537252,R9,294871,140045,37540,9438,4200,1512,378,168,42,1.9182151750937635,0.035842439515640534
20160518_180056,70,537291,R9,296631,140870,37580,9444,4200,1512,378,168,42,1.9193746453454468,0.0358392217032455
20160518_181129,80,537338,R9,298066,141481,37612,9445,4200,1512,378,168,42,1.9202905547153004,0.035723235913968865
20160518_182142,90,537464,R9,299278,142050,37640,9447,4200,1512,378,168,42,1.92105229812455,0.035730162933554625
20160518_183230,100,537529,R9,300324,142543,37661,9449,4200,1512,378,168,42,1.921710145530899,0.035742083734283454
20160518_184509,150,537557,R9,304278,144243,37755,9450,4200,1512,378,168,42,1.9241612635833398,0.035519030742350674
20160518_190007,200,537398,R9,306944,145395,37792,9450,4200,1512,378,168,42,1.925783925286305,0.035389581220458384
20160518_191615,250,537165,R9,308780,146083,37798,9450,4200,1512,378,168,42,1.9269394081386624,0.035111955925792956
20160518_194225,500,537226,R9,312561,147479,37800,9450,4200,1512,378,168,42,1.9293054119333402,0.03454217823156906
20160518_201608,750,537294,R9,313537,147780,37800,9450,4200,1512,378,168,42,1.9299370921337342,0.034295882323369394
20160518_210114,1000,537317,R9,313963,147896,37800,9450,4200,1512,378,168,42,1.9302188372772,0.03416150446098486
