# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g071-20160518_150316.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151121,0,538807,R9,183583,91406,29942,8664,4032,1494,378,168,42,1.8221376209583655,0.05183104994381602
20160518_151912,1,538803,R9,194945,93757,30030,8655,4023,1493,378,168,42,1.8352497567469328,0.04147812902080309
20160518_152634,2,539625,R9,219167,101793,31051,8740,4036,1491,377,168,42,1.8594079964312282,0.03057812592348919
20160518_153412,3,539764,R9,234211,108056,31948,8832,4052,1494,378,168,42,1.873108048503448,0.02789730321925538
20160518_154156,4,539592,R9,243831,112624,32709,8900,4071,1495,378,168,42,1.880933800852165,0.027591199685406298
20160518_154907,5,539674,R9,250668,116142,33320,8950,4083,1495,378,168,42,1.8862506571123845,0.028024405665249042
20160518_155710,6,539493,R9,255707,118704,33820,9007,4093,1498,378,168,42,1.8902442535516648,0.028496152704656448
20160518_160452,7,539398,R9,259721,120859,34283,9059,4106,1500,378,168,42,1.8933466913549515,0.02919458834347718
20160518_161230,8,539328,R9,262845,122556,34629,9116,4122,1504,378,168,42,1.895758851677789,0.029822301424049586
20160518_162029,9,539266,R9,265589,124043,34945,9146,4129,1505,378,168,42,1.8977936593711515,0.03033416752159507
20160518_162820,10,539183,R9,267941,125314,35213,9182,4139,1506,378,168,42,1.8996010715647773,0.03080686384217912
20160518_163643,15,539361,R9,275935,129483,36088,9306,4171,1509,378,168,42,1.9057870422627554,0.032187426345652394
20160518_164450,20,539524,R9,280999,132179,36572,9367,4179,1510,378,168,42,1.9095822265475721,0.033071963050427484
20160518_165251,25,539599,R9,284498,133986,36868,9391,4185,1511,378,168,42,1.9119300510064,0.033500586308584504
20160518_170122,30,539613,R9,287175,135373,37068,9405,4187,1511,378,168,42,1.9137191770378443,0.033816073797054626
20160518_171018,35,539735,R9,289269,136508,37237,9416,4190,1511,378,168,42,1.9150636186115164,0.034169295939505066
20160518_171912,40,539669,R9,290953,137423,37340,9424,4193,1512,378,168,42,1.9160746135786082,0.034413365397142216
20160518_172747,45,539525,R9,292313,138153,37396,9426,4194,1512,378,168,42,1.9168867395006548,0.03456628099199607
20160518_173638,50,539682,R9,293693,138815,37461,9429,4195,1512,378,168,42,1.9177571206830744,0.03460382715868074
20160518_174556,60,539784,R9,295922,139943,37536,9435,4196,1512,378,168,42,1.9191526141968733,0.03475094901037578
20160518_175554,70,539902,R9,297646,140820,37586,9441,4199,1512,378,168,42,1.9202078664426323,0.034874727185267754
20160518_180627,80,539846,R9,298963,141521,37605,9442,4200,1512,378,168,42,1.9209670126337386,0.035008839156227385
20160518_181657,90,539831,R9,300176,142074,37633,9442,4200,1512,378,168,42,1.9217068279389227,0.03498391177812355
20160518_182734,100,539772,R9,301208,142517,37657,9446,4200,1512,378,168,42,1.9224004757621338,0.03492779842330603
20160518_184034,150,539739,R9,305046,144192,37755,9450,4200,1512,378,168,42,1.9248008764708313,0.03477747892097572
20160518_185508,200,539816,R9,307598,145265,37792,9450,4200,1512,378,168,42,1.9263623280490352,0.034604901474095444
20160518_191128,250,539727,R9,309592,146100,37796,9450,4200,1512,378,168,42,1.927574567218031,0.0344667756482331
20160518_193747,500,539762,R9,313271,147446,37800,9450,4200,1512,378,168,42,1.9298750397428677,0.03390217863097955
20160518_201120,750,539645,R9,314212,147747,37800,9450,4200,1512,378,168,42,1.9304777084469056,0.0336878797239243
20160518_205537,1000,539516,R9,314630,147874,37800,9450,4200,1512,378,168,42,1.9307477190294469,0.03358172911529733
