# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g031-20160517_103103.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103347,0,538822,R9,183601,91410,29942,8664,4032,1494,378,168,42,1.8221587957826844,0.051813352400683355
20160517_103638,1,538363,R9,194629,93785,30050,8643,4028,1490,378,168,42,1.8347065208398263,0.041890778459319086
20160517_103921,2,538615,R9,218988,101776,31040,8733,4040,1492,378,168,42,1.8593490920528621,0.03080852126716994
20160517_104204,3,538867,R9,233896,108040,31930,8813,4063,1495,378,168,42,1.872297243533241,0.028085067896615915
20160517_104504,4,538857,R9,243467,112553,32702,8884,4077,1498,378,168,42,1.8801559082179324,0.02774524016053631
20160517_104800,5,538904,R9,250287,116006,33351,8942,4089,1501,378,168,42,1.8854882600742977,0.028159059078219934
20160517_105103,6,538969,R9,255337,118616,33867,9007,4099,1503,378,168,42,1.8896300328292348,0.028732767863638205
20160517_105405,7,539003,R9,259253,120694,34284,9057,4111,1504,378,168,42,1.8927162433178746,0.029325332312092823
20160517_105655,8,539189,R9,262600,122442,34645,9110,4121,1504,378,168,42,1.89552174091185,0.02985042090160703
20160517_105951,9,539291,R9,265273,123913,34966,9151,4137,1505,378,168,42,1.897516679476425,0.03044153370074818
20160517_110233,10,539331,R9,267482,125094,35219,9189,4147,1506,378,168,42,1.8992693451699039,0.030877844334112316
20160517_110527,15,539517,R9,275649,129504,36078,9310,4166,1507,378,168,42,1.905739464859726,0.03249065800973877
20160517_110813,20,539731,R9,280618,132234,36594,9368,4179,1509,378,168,42,1.9092797379401332,0.03353188939334213
20160517_111115,25,539768,R9,284135,134021,36894,9399,4187,1510,378,168,42,1.911722001307135,0.033935200302713825
20160517_111410,30,539980,R9,286865,135454,37100,9411,4191,1510,378,168,42,1.9134798782073765,0.034276648179196754
20160517_111713,35,539971,R9,289040,136548,37235,9420,4192,1511,378,168,42,1.9148749649009398,0.034439528049560436
20160517_112023,40,539711,R9,290707,137411,37323,9427,4193,1511,378,168,42,1.9159565604589892,0.03460155434883046
20160517_112332,45,539469,R9,292142,138204,37407,9432,4196,1512,378,168,42,1.9167708978039255,0.03482640159381224
20160517_112639,50,539634,R9,293517,138877,37477,9437,4198,1512,378,168,42,1.9176447510593897,0.034895087398839245
20160517_112946,60,539507,R9,295642,139957,37545,9440,4199,1512,378,168,42,1.918936872995509,0.035030836188201665
20160517_113316,70,539707,R9,297479,140813,37589,9445,4200,1512,378,168,42,1.9201127907964577,0.03501636398636543
20160517_113655,80,539601,R9,298856,141523,37629,9448,4200,1512,378,168,42,1.920959789374027,0.03514130373023197
20160517_114044,90,539537,R9,300054,142084,37659,9448,4200,1512,378,168,42,1.921684105508928,0.03514359288792471
20160517_114420,100,539550,R9,301154,142569,37686,9449,4200,1512,378,168,42,1.922373751766345,0.03509843392332817
20160517_114812,150,539343,R9,304904,144318,37765,9450,4200,1512,378,168,42,1.9246307205053461,0.03513167065605648
20160517_115245,200,539423,R9,307722,145502,37791,9450,4200,1512,378,168,42,1.9263560272460971,0.034930925731417886
20160517_115837,250,539306,R9,309623,146245,37796,9450,4200,1512,378,168,42,1.9275352196998594,0.03470514009583229
20160517_120713,500,539535,R9,313320,147523,37800,9450,4200,1512,378,168,42,1.9298797073222869,0.03400260078920185
20160517_121847,750,539544,R9,314277,147761,37800,9450,4200,1512,378,168,42,1.9305222251664729,0.03366087889122251
20160517_123353,1000,539706,R9,314778,147862,37800,9450,4200,1512,378,168,42,1.930868021664288,0.033441019484446353
