# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g078-20160518_150619.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151520,0,538837,R9,183593,91409,29942,8664,4032,1494,378,168,42,1.8221488373556298,0.05182264844225976
20160518_152343,1,539195,R9,194682,93649,30012,8680,4030,1494,378,168,42,1.8352090069448423,0.04177729999708576
20160518_153155,2,538662,R9,218850,101718,31044,8747,4045,1494,378,168,42,1.8592716166286796,0.030954871613125667
20160518_154017,3,539192,R9,233711,108058,31977,8825,4064,1497,378,168,42,1.8721653026214538,0.028380725674642587
20160518_154841,4,539283,R9,243379,112714,32728,8904,4078,1497,378,168,42,1.8802905533816765,0.02816595701520393
20160518_155730,5,539208,R9,250074,116023,33341,8960,4091,1499,378,168,42,1.8855825225222658,0.028417028204110593
20160518_160601,6,539421,R9,255311,118687,33874,9021,4107,1500,378,168,42,1.8897699467651274,0.028936809364095085
20160518_161424,7,539450,R9,259325,120769,34303,9060,4120,1501,378,168,42,1.8927760456727827,0.029438533467802334
20160518_162254,8,539219,R9,262545,122496,34674,9120,4133,1504,378,168,42,1.8953975899997333,0.030061675404914872
20160518_163107,9,539215,R9,265264,123938,34988,9165,4137,1504,378,168,42,1.8977337754303745,0.030566481696322072
20160518_164003,10,539224,R9,267483,125058,35200,9201,4147,1504,378,168,42,1.8995413042388276,0.0308456876877857
20160518_164853,15,539270,R9,275420,129462,36050,9308,4174,1507,378,168,42,1.905407490686286,0.032569560791909834
20160518_165735,20,539312,R9,280407,132124,36540,9366,4181,1509,378,168,42,1.9090914958775695,0.03345210545024873
20160518_170638,25,539559,R9,283957,134000,36860,9398,4187,1511,378,168,42,1.9115225171862524,0.034001300519593686
20160518_171537,30,539696,R9,286631,135415,37044,9411,4190,1512,378,168,42,1.913228703080423,0.03433318849417798
20160518_172443,35,539514,R9,288724,136485,37193,9420,4193,1512,378,168,42,1.9145792454469168,0.03454542690672501
20160518_173421,40,539751,R9,290571,137436,37295,9423,4192,1511,378,168,42,1.915791210544216,0.03472062342819716
20160518_174341,45,539734,R9,292054,138194,37380,9426,4195,1512,378,168,42,1.91663557025467,0.034840080575072825
20160518_175334,50,539759,R9,293397,138928,37435,9431,4196,1512,378,168,42,1.9174699795635495,0.03503052210322523
20160518_180355,60,539815,R9,295604,139948,37497,9435,4198,1512,378,168,42,1.918856913958263,0.034988072232247765
20160518_181428,70,539804,R9,297407,140798,37537,9439,4198,1512,378,168,42,1.9200093929533668,0.03499147845409498
20160518_182543,80,539734,R9,298734,141428,37570,9442,4199,1512,378,168,42,1.9208369562586505,0.03501045619433829
20160518_183632,90,539878,R9,300058,142006,37601,9445,4200,1512,378,168,42,1.9216820773930055,0.03494361651697802
20160518_184757,100,539727,R9,301008,142538,37634,9445,4200,1512,378,168,42,1.9222149116648968,0.03511445432123055
20160518_190152,150,539557,R9,304958,144299,37752,9450,4200,1512,378,168,42,1.9246825290307679,0.03504259153556186
20160518_191714,200,539361,R9,307603,145446,37787,9450,4200,1512,378,168,42,1.9262861568351162,0.03492608549079712
20160518_193448,250,539423,R9,309567,146219,37796,9450,4200,1512,378,168,42,1.9275024017380695,0.034704140778846974
20160518_200055,500,539426,R9,313452,147548,37800,9450,4200,1512,378,168,42,1.9299718704819309,0.03394093644499895
20160518_203523,750,539632,R9,314398,147841,37800,9450,4200,1512,378,168,42,1.9305815811311489,0.033708694204942394
20160518_212119,1000,539302,R9,314740,147963,37800,9450,4200,1512,378,168,42,1.9307945287057526,0.033654921889092936
