# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g061-20160518_145956.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150746,0,538791,R9,183592,91406,29942,8664,4032,1494,378,168,42,1.8221496169661984,0.05181852086333579
20160518_151557,1,539604,R9,194748,93691,30039,8649,4029,1491,378,168,42,1.8349504612831478,0.04162218826193122
20160518_152353,2,539395,R9,218959,101686,30987,8724,4046,1490,378,168,42,1.859233669958663,0.030629044001893868
20160518_153108,3,539551,R9,233784,107886,31910,8805,4063,1494,378,168,42,1.8721987199584604,0.027908810896926962
20160518_153900,4,539282,R9,243194,112518,32677,8864,4073,1496,378,168,42,1.8797614226807302,0.02781829883509224
20160518_154635,5,538997,R9,249750,115795,33292,8919,4085,1497,378,168,42,1.8849843136010358,0.028148781184356438
20160518_155415,6,538982,R9,254870,118472,33840,8978,4094,1499,378,168,42,1.889096765944738,0.028785135734196172
20160518_160218,7,538958,R9,258832,120656,34294,9042,4109,1500,378,168,42,1.8923290864291538,0.02960215727031575
20160518_161010,8,538795,R9,262119,122325,34615,9095,4123,1502,378,168,42,1.8949785935094814,0.030001303792797723
20160518_161732,9,538809,R9,264782,123769,34907,9143,4135,1503,378,168,42,1.8971426106970233,0.03054191906566937
20160518_162451,10,538731,R9,267079,125000,35146,9183,4139,1504,378,168,42,1.8990735169820707,0.030970426462600373
20160518_163210,15,538595,R9,275181,129334,36043,9309,4168,1507,378,168,42,1.905363938636088,0.03256554655635185
20160518_164039,20,538629,R9,280310,131995,36577,9374,4180,1508,378,168,42,1.9092368279339937,0.03340735272393873
20160518_164851,25,538864,R9,284040,133895,36869,9397,4185,1509,378,168,42,1.9117465041916966,0.03378066430850174
20160518_165707,30,538957,R9,286799,135288,37079,9410,4189,1511,378,168,42,1.9134766435457564,0.03402085269206629
20160518_170552,35,538963,R9,288887,136410,37221,9424,4191,1512,378,168,42,1.9148373896335376,0.03432824673750305
20160518_171439,40,539023,R9,290760,137364,37335,9426,4193,1512,378,168,42,1.9159670310728214,0.03447865088673554
20160518_172331,45,539118,R9,292229,138156,37414,9429,4194,1512,378,168,42,1.9168557297249031,0.03467303781518028
20160518_173228,50,539100,R9,293556,138842,37476,9433,4197,1512,378,168,42,1.9176543894575526,0.03479087640237779
20160518_174145,60,539174,R9,295713,139906,37540,9436,4198,1512,378,168,42,1.9189800080420005,0.03486688879737241
20160518_175147,70,538981,R9,297336,140788,37584,9442,4200,1512,378,168,42,1.9199659138613356,0.035082037339388965
20160518_180154,80,538946,R9,298708,141472,37609,9444,4200,1512,378,168,42,1.9208075946472374,0.035148618460612735
20160518_181236,90,538876,R9,299831,142005,37637,9446,4200,1512,378,168,42,1.9215108848554467,0.03516874722265901
20160518_182317,100,538837,R9,300818,142488,37658,9447,4200,1512,378,168,42,1.9221100772211317,0.035211352662010705
20160518_183544,150,538558,R9,304690,144280,37772,9450,4200,1512,378,168,42,1.9244758636869665,0.03524869882781494
20160518_185045,200,539001,R9,307461,145424,37793,9450,4200,1512,378,168,42,1.9261829045571464,0.03500850715092226
20160518_190726,250,538972,R9,309417,146166,37797,9450,4200,1512,378,168,42,1.9274071378599107,0.03473243736685551
20160518_193336,500,538999,R9,313195,147463,37800,9450,4200,1512,378,168,42,1.9298082468741535,0.03399486421896559
20160518_200728,750,539031,R9,314228,147738,37800,9450,4200,1512,378,168,42,1.9304940895142362,0.03365862195785928
20160518_205046,1000,538982,R9,314666,147842,37800,9450,4200,1512,378,168,42,1.930789646372732,0.03349472088503634
