# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g013-20160516_143824.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144252,0,538796,R9,183594,91410,29942,8664,4032,1494,378,168,42,1.82214946606256,0.05182309648740269
20160516_144558,1,538524,R9,194495,93607,30083,8659,4030,1493,378,168,42,1.8347358836332566,0.041943889111274966
20160516_144848,2,539074,R9,218778,101664,31031,8736,4043,1492,378,168,42,1.8591819377710839,0.030863314462979626
20160516_145329,3,539039,R9,233642,107873,31923,8817,4053,1494,378,168,42,1.8723887536079311,0.02802964683456593
20160516_145741,4,539197,R9,243253,112540,32711,8896,4064,1496,378,168,42,1.880409942819799,0.02792895804228946
20160516_150159,5,538910,R9,249920,115806,33322,8953,4079,1499,378,168,42,1.8856390683084532,0.028147653774327784
20160516_150534,6,539220,R9,255036,118470,33822,9005,4097,1499,378,168,42,1.8895948168767873,0.028702207054289632
20160516_150930,7,539225,R9,259145,120633,34251,9073,4109,1501,378,168,42,1.8930321183148646,0.029338761247267833
20160516_151301,8,538908,R9,262240,122392,34614,9113,4117,1501,378,168,42,1.8954447299459272,0.030061107861903517
20160516_151638,9,538936,R9,264992,123829,34906,9149,4124,1503,378,168,42,1.8975587303216244,0.030474862915060744
20160516_152036,10,538696,R9,267337,125067,35169,9179,4137,1503,378,168,42,1.8992930928938878,0.030876915455852468
20160516_152442,15,538731,R9,275449,129431,36059,9305,4171,1508,378,168,42,1.9054104448210742,0.03248835970164875
20160516_152804,20,538276,R9,280127,131993,36525,9360,4183,1508,378,168,42,1.9088411413987598,0.03344177502307697
20160516_153113,25,538475,R9,283879,133958,36888,9396,4187,1510,378,168,42,1.9114908476007877,0.03403344104582127
20160516_153504,30,538542,R9,286633,135366,37114,9412,4190,1511,378,168,42,1.9133098839671785,0.03434381409111165
20160516_153915,35,538676,R9,288905,136546,37267,9424,4193,1511,378,168,42,1.9148007431679734,0.03460151703737047
20160516_154306,40,538663,R9,290702,137460,37373,9430,4194,1511,378,168,42,1.9159549525768937,0.03475522863203219
20160516_154715,45,538789,R9,292226,138241,37437,9433,4195,1511,378,168,42,1.9168953218879223,0.03486536377122266
20160516_155104,50,538675,R9,293396,138895,37490,9433,4195,1511,378,168,42,1.9175693067483024,0.035049751175612695
20160516_155456,60,538670,R9,295639,140083,37551,9437,4198,1512,378,168,42,1.918850945714213,0.03525600727400149
20160516_155823,70,538801,R9,297498,140963,37589,9441,4198,1512,378,168,42,1.9200359785084014,0.03526052350933136
20160516_160303,80,538922,R9,298926,141625,37615,9443,4198,1512,378,168,42,1.9209332802385324,0.0352426865679584
20160516_160748,90,538768,R9,300033,142197,37641,9445,4199,1512,378,168,42,1.9215903163382662,0.0353434506518145
20160516_161227,100,538795,R9,301119,142699,37669,9448,4200,1512,378,168,42,1.9222731052075255,0.03534532086652022
20160516_161746,150,539135,R9,305123,144401,37758,9450,4200,1512,378,168,42,1.9247694098286137,0.03509232760709645
20160516_162432,200,539403,R9,307820,145503,37790,9450,4200,1512,378,168,42,1.9264335025103732,0.034850256155934324
20160516_163132,250,539303,R9,309633,146212,37797,9450,4200,1512,378,168,42,1.927557648317435,0.03463717805077493
20160516_164156,500,539003,R9,313220,147555,37800,9450,4200,1512,378,168,42,1.9297876349372851,0.03414238645533176
20160516_165641,750,538995,R9,314147,147849,37800,9450,4200,1512,378,168,42,1.9303826622313154,0.033926190288205225
20160516_171511,1000,538994,R9,314591,147948,37800,9450,4200,1512,378,168,42,1.9306851832211476,0.033747733681302246
