# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g096-20160518_152049.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_152812,0,538800,R9,183593,91408,29942,8664,4032,1494,378,168,42,1.822149541502602,0.051820808421656116
20160518_153603,1,538991,R9,194834,93610,30048,8658,4032,1491,378,168,42,1.8351999131358518,0.04149119838525509
20160518_154401,2,540071,R9,219327,101626,31004,8733,4042,1489,378,168,42,1.8599206179019947,0.03025614120966383
20160518_155204,3,539913,R9,233928,107778,31894,8816,4059,1494,378,168,42,1.8726362429212478,0.027633803416710543
20160518_160002,4,539959,R9,243289,112433,32687,8887,4076,1496,378,168,42,1.8801903904105728,0.027708934622373355
20160518_160808,5,539821,R9,249894,115918,33310,8945,4088,1498,378,168,42,1.8853398176571152,0.02831782575472958
20160518_161535,6,539908,R9,255106,118634,33878,9002,4099,1499,378,168,42,1.889499264807092,0.028961900847616164
20160518_162323,7,539841,R9,259050,120726,34308,9072,4112,1500,378,168,42,1.892875179566996,0.029638618143463993
20160518_163058,8,539684,R9,262207,122459,34663,9131,4125,1501,378,168,42,1.8955077514166,0.030323120093233014
20160518_163901,9,539723,R9,264929,123916,34982,9169,4134,1504,378,168,42,1.8975379323192914,0.030826715291102768
20160518_164703,10,539409,R9,267169,125165,35240,9207,4137,1504,378,168,42,1.899435756467081,0.03136793853272735
20160518_165503,15,539295,R9,275278,129427,36056,9303,4168,1507,378,168,42,1.9053214176299067,0.032629748311420924
20160518_170322,20,539569,R9,280245,132088,36549,9355,4178,1508,378,168,42,1.908905570788887,0.03351894406421861
20160518_171155,25,539452,R9,283680,133977,36842,9385,4186,1511,378,168,42,1.9111328172845183,0.03413944909083359
20160518_172005,30,539390,R9,286360,135409,37051,9408,4191,1511,378,168,42,1.9129867036360801,0.034561813307322685
20160518_172828,35,539367,R9,288583,136570,37227,9418,4192,1511,378,168,42,1.9144502234339322,0.03485827263150042
20160518_173701,40,539307,R9,290338,137515,37336,9426,4193,1512,378,168,42,1.9155409047719067,0.0351062343349788
20160518_174614,45,539378,R9,291919,138295,37401,9429,4195,1512,378,168,42,1.9165161242026072,0.03516535976987386
20160518_175525,50,539402,R9,293308,138960,37451,9432,4195,1512,378,168,42,1.9174096379377998,0.035186554902125286
20160518_180504,60,539381,R9,295471,140021,37516,9438,4198,1512,378,168,42,1.9187539033908723,0.03525897646215997
20160518_181431,70,539268,R9,297099,140772,37556,9444,4200,1512,378,168,42,1.9198052044809601,0.035236278681144616
20160518_182504,80,539190,R9,298501,141441,37586,9445,4200,1512,378,168,42,1.9206656144377703,0.03525303458539998
20160518_183535,90,539019,R9,299599,141979,37619,9449,4200,1512,378,168,42,1.9213738847048931,0.03531347941567796
20160518_184640,100,538954,R9,300640,142473,37643,9450,4200,1512,378,168,42,1.9220126414027376,0.03533219898620829
20160518_185923,150,538814,R9,304446,144223,37751,9450,4200,1512,378,168,42,1.9243052578889834,0.0353370874530005
20160518_191402,200,538711,R9,307107,145354,37793,9450,4200,1512,378,168,42,1.9259319905359589,0.03517792373368088
20160518_193101,250,538756,R9,309051,146103,37798,9450,4200,1512,378,168,42,1.9271452644515623,0.034922325351780956
20160518_195637,500,539109,R9,313046,147549,37800,9450,4200,1512,378,168,42,1.9296542776620846,0.034273359210812586
20160518_203031,750,539411,R9,314067,147839,37800,9450,4200,1512,378,168,42,1.9303246926123747,0.03397276889497252
20160518_211445,1000,539472,R9,314437,147944,37800,9450,4200,1512,378,168,42,1.9305671065491121,0.03386483994606122
