# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g089-20160518_151553.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_152356,0,538798,R9,183594,91405,29942,8664,4032,1494,378,168,42,1.822152986835939,0.051813897604688984
20160518_153137,1,538617,R9,194804,93726,30032,8650,4022,1490,378,168,42,1.8351653223109516,0.041560271621397006
20160518_153909,2,539182,R9,219044,101678,31008,8742,4040,1494,378,168,42,1.8595192392001387,0.030618662917266438
20160518_154655,3,538713,R9,233909,108013,31898,8824,4055,1497,378,168,42,1.8725258084480165,0.028008439136316298
20160518_155435,4,538698,R9,243465,112636,32707,8899,4073,1498,378,168,42,1.8803847206281632,0.02791674190202017
20160518_160237,5,538522,R9,250085,116042,33313,8951,4080,1499,378,168,42,1.8856253617872525,0.02835104042848124
20160518_161039,6,538661,R9,255291,118724,33848,9018,4095,1500,378,168,42,1.8898742168602667,0.028952326526025845
20160518_161801,7,538830,R9,259232,120847,34321,9076,4111,1502,378,168,42,1.892968665827421,0.029696311739576573
20160518_162545,8,538814,R9,262388,122598,34678,9127,4125,1505,378,168,42,1.8953762307447322,0.03037815596275106
20160518_163319,9,538851,R9,265014,124056,34973,9169,4135,1505,378,168,42,1.8974855906088937,0.03096324848397857
20160518_164126,10,538920,R9,267366,125336,35252,9210,4149,1505,378,168,42,1.8993429773291153,0.031486887276176545
20160518_164923,15,538993,R9,275551,129627,36132,9312,4170,1508,378,168,42,1.9055151126524437,0.03284178489319513
20160518_165720,20,539065,R9,280483,132197,36607,9370,4183,1509,378,168,42,1.9091464808478094,0.03360270612629327
20160518_170545,25,538857,R9,284009,134045,36921,9391,4186,1509,378,168,42,1.9115508145098807,0.03410249570467578
20160518_171415,30,539007,R9,286693,135476,37120,9407,4189,1509,378,168,42,1.9133412575792392,0.0344886506562919
20160518_172256,35,538957,R9,288794,136555,37260,9419,4192,1511,378,168,42,1.9146497289237798,0.034691776124690314
20160518_173139,40,539025,R9,290634,137489,37374,9424,4194,1511,378,168,42,1.9158026914064077,0.03484731185276712
20160518_174049,45,538969,R9,292142,138243,37439,9427,4195,1512,378,168,42,1.9167000467219204,0.034918870856727076
20160518_174946,50,539082,R9,293503,138961,37484,9429,4198,1512,378,168,42,1.9174856460406247,0.035039455176162755
20160518_175926,60,539144,R9,295649,140034,37544,9438,4199,1512,378,168,42,1.918880153758691,0.03515393445905799
20160518_180904,70,539108,R9,297326,140888,37576,9441,4200,1512,378,168,42,1.9198984304694293,0.03525785367537136
20160518_181926,80,539264,R9,298835,141601,37612,9443,4200,1512,378,168,42,1.920839398018526,0.03527003606432413
20160518_183009,90,539205,R9,299922,142186,37650,9445,4200,1512,378,168,42,1.9214896078167092,0.03542397202608262
20160518_184059,100,539076,R9,300926,142676,37678,9446,4200,1512,378,168,42,1.9220995019490044,0.035471319208015044
20160518_185400,150,538812,R9,304664,144370,37768,9450,4200,1512,378,168,42,1.9244148441889948,0.03543141622194218
20160518_190833,200,538953,R9,307390,145485,37788,9450,4200,1512,378,168,42,1.926099397500645,0.03517639544251207
20160518_192538,250,539116,R9,309437,146249,37796,9450,4200,1512,378,168,42,1.9273864151715934,0.034866964008857596
20160518_195127,500,539341,R9,313284,147613,37800,9450,4200,1512,378,168,42,1.9298123343498867,0.03419627652056951
20160518_202419,750,539512,R9,314269,147889,37800,9450,4200,1512,378,168,42,1.9304602631919208,0.033900400028921994
20160518_210907,1000,539366,R9,314586,147973,37800,9450,4200,1512,378,168,42,1.9306704186114065,0.03379732758482218
