# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g077-20160518_150614.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151425,0,538817,R9,183602,91408,29941,8664,4032,1494,378,168,42,1.8221615368570487,0.05180581901434056
20160518_152220,1,539072,R9,194673,93701,30071,8649,4028,1492,378,168,42,1.8348219651651556,0.0417854475437434
20160518_152950,2,539330,R9,218920,101721,31052,8741,4040,1494,378,168,42,1.8593388234891466,0.03085335738947014
20160518_153751,3,539560,R9,233766,108027,31965,8837,4055,1496,378,168,42,1.8725991985535895,0.028293104042946916
20160518_154521,4,539526,R9,243357,112458,32714,8899,4070,1499,378,168,42,1.8803818441981697,0.02774750368506925
20160518_155314,5,539408,R9,250094,115940,33317,8965,4093,1500,378,168,42,1.8856455325288084,0.028264839051634055
20160518_160101,6,539170,R9,255229,118631,33824,9013,4106,1501,378,168,42,1.8895807866812697,0.028829414993267955
20160518_160914,7,539220,R9,259351,120856,34285,9062,4111,1502,378,168,42,1.8928786559864286,0.029517209659441813
20160518_161651,8,539205,R9,262849,122654,34639,9103,4121,1503,378,168,42,1.895586769010601,0.029947576024232463
20160518_162429,9,539252,R9,265538,124165,34938,9144,4129,1503,378,168,42,1.8977410009743807,0.030566516329671587
20160518_163151,10,539675,R9,268009,125458,35192,9189,4139,1504,378,168,42,1.8997722883233064,0.030988039653343208
20160518_164027,15,539769,R9,276044,129761,36084,9304,4166,1508,378,168,42,1.9058370782501857,0.03255183389792777
20160518_164826,20,539645,R9,280892,132358,36561,9367,4179,1508,378,168,42,1.9094872326576502,0.03346439197755229
20160518_165611,25,539517,R9,284475,134236,36896,9387,4183,1509,378,168,42,1.911851418354746,0.03398203815961723
20160518_170435,30,539412,R9,287067,135590,37110,9402,4189,1509,378,168,42,1.9135381053925562,0.0343297104875822
20160518_171322,35,539474,R9,289269,136716,37237,9414,4190,1509,378,168,42,1.9150236904113456,0.034534348811530086
20160518_172207,40,539424,R9,290985,137620,37344,9424,4192,1510,378,168,42,1.9161096840165206,0.0347473305338208
20160518_173116,45,539560,R9,292596,138417,37415,9428,4192,1510,378,168,42,1.9171433218676432,0.03482760123496432
20160518_174030,50,539600,R9,293850,139072,37463,9430,4193,1510,378,168,42,1.917897929101496,0.034941863395105646
20160518_174937,60,539557,R9,295960,140177,37525,9435,4196,1511,378,168,42,1.9191190829635216,0.03512634913484654
20160518_175939,70,539739,R9,297694,141001,37562,9439,4196,1512,378,168,42,1.9201829854953467,0.0351344848382711
20160518_181011,80,539711,R9,299167,141681,37596,9442,4198,1512,378,168,42,1.921091488104424,0.035116809610726475
20160518_182038,90,539541,R9,300348,142236,37632,9445,4199,1512,378,168,42,1.9218294394987274,0.035136370597796326
20160518_183145,100,539459,R9,301328,142665,37659,9447,4200,1512,378,168,42,1.9224446827394166,0.03509518089810768
20160518_184416,150,539387,R9,305249,144431,37758,9450,4200,1512,378,168,42,1.9248570674317045,0.03504044581062473
20160518_185922,200,539245,R9,307889,145561,37793,9450,4200,1512,378,168,42,1.9264626961091014,0.03489996662577648
20160518_191534,250,539205,R9,309781,146287,37799,9450,4200,1512,378,168,42,1.9276415764501862,0.034652359173036766
20160518_194141,500,539404,R9,313652,147588,37800,9450,4200,1512,378,168,42,1.9301105073848468,0.03385156419104301
20160518_201526,750,538993,R9,314531,147890,37800,9450,4200,1512,378,168,42,1.9306637462288518,0.03369055376118072
20160518_205949,1000,539086,R9,314887,147999,37800,9450,4200,1512,378,168,42,1.93089313221134,0.033602066351941025
