# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g098-20160518_152112.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_152923,0,538802,R9,183601,91408,29941,8664,4032,1494,378,168,42,1.8221602040689258,0.05180721075652278
20160518_153817,1,538569,R9,194792,93646,29995,8642,4027,1491,378,168,42,1.8349646372724218,0.041354104443080075
20160518_154701,2,538168,R9,218663,101677,31034,8731,4035,1490,378,168,42,1.8591840763595577,0.0309275245295307
20160518_155536,3,538037,R9,233468,107850,31904,8804,4056,1495,378,168,42,1.8719412642615245,0.02808128645552552
20160518_160402,4,538140,R9,243119,112500,32691,8887,4071,1496,378,168,42,1.8800590474195011,0.027940426209612682
20160518_161220,5,538176,R9,249959,115882,33315,8956,4087,1499,378,168,42,1.8855533042087889,0.02824501312127783
20160518_162039,6,538543,R9,255094,118620,33836,9015,4095,1501,378,168,42,1.889656254483736,0.028932207789706822
20160518_162842,7,538671,R9,259181,120772,34264,9066,4108,1502,378,168,42,1.8928658419841464,0.029515880147542396
20160518_163700,8,538816,R9,262554,122578,34626,9113,4118,1502,378,168,42,1.895581503209933,0.030099321755238967
20160518_164538,9,538870,R9,265240,124030,34901,9147,4126,1504,378,168,42,1.8975816279114934,0.03056722863441843
20160518_165354,10,538912,R9,267504,125236,35174,9189,4134,1505,378,168,42,1.8994588440285773,0.03104145160081543
20160518_170243,15,539016,R9,275536,129519,36081,9306,4167,1508,378,168,42,1.9055187328499714,0.03259424764662654
20160518_171211,20,538826,R9,280337,132180,36574,9370,4179,1509,378,168,42,1.909088183789558,0.033668459269647774
20160518_172050,25,538931,R9,283951,134074,36891,9399,4188,1510,378,168,42,1.9115228525340926,0.03417843140090313
20160518_172946,30,538915,R9,286588,135428,37084,9410,4190,1511,378,168,42,1.9132147985668295,0.03444469202179068
20160518_173930,35,538948,R9,288830,136588,37237,9419,4192,1511,378,168,42,1.9146646780360201,0.034689338333760714
20160518_174849,40,538755,R9,290450,137457,37329,9426,4193,1511,378,168,42,1.91570501875118,0.03490745360916637
20160518_175816,45,538942,R9,292043,138247,37406,9428,4195,1511,378,168,42,1.9166714022965514,0.03498432703889229
20160518_180755,50,539057,R9,293425,138935,37459,9431,4196,1511,378,168,42,1.9175326718272894,0.03505211968012124
20160518_181805,60,539003,R9,295512,139978,37517,9438,4199,1512,378,168,42,1.9187924806239687,0.03514601679556985
20160518_182801,70,538969,R9,297218,140841,37568,9447,4199,1512,378,168,42,1.9199274367358468,0.03527871284091424
20160518_183853,80,538849,R9,298529,141512,37612,9449,4200,1512,378,168,42,1.920710441678104,0.03538987471544546
20160518_185046,90,538855,R9,299701,142062,37633,9450,4200,1512,378,168,42,1.9214331046629356,0.03538953971913782
20160518_190223,100,538865,R9,300804,142548,37655,9450,4200,1512,378,168,42,1.9221122167791944,0.035336626182112495
20160518_191525,150,538930,R9,304683,144329,37762,9450,4200,1512,378,168,42,1.9244483860294253,0.03533651131888013
20160518_193107,200,539109,R9,307345,145481,37790,9450,4200,1512,378,168,42,1.9260653417214582,0.03520809267068377
20160518_194800,250,538973,R9,309065,146164,37795,9450,4200,1512,378,168,42,1.9271294815215487,0.03502074865954705
20160518_201251,500,539016,R9,312893,147486,37799,9450,4200,1512,378,168,42,1.9295621395752576,0.03428264068464636
20160518_204803,750,539083,R9,313801,147781,37800,9450,4200,1512,378,168,42,1.930142610333392,0.034082712965412716
20160518_213422,1000,539003,R9,314268,147910,37800,9450,4200,1512,378,168,42,1.9304503454721296,0.03393954883438465
