# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g024-20160516_144001.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144328,0,538835,R9,183597,91408,29942,8664,4032,1494,378,168,42,1.8221548728438397,0.051815240516841686
20160516_144635,1,538864,R9,194429,93652,30008,8657,4024,1492,378,168,42,1.8347302058397654,0.0418840169376687
20160516_145002,2,539521,R9,218916,101729,30987,8723,4042,1495,378,168,42,1.858990995842989,0.030694177875319636
20160516_145600,3,539469,R9,233748,108091,31930,8823,4059,1496,378,168,42,1.8722766747418793,0.028307271439995913
20160516_150001,4,539615,R9,243565,112763,32672,8873,4073,1497,378,168,42,1.8800812785751477,0.027889293685596627
20160516_150333,5,539941,R9,250526,116177,33347,8936,4088,1499,378,168,42,1.8856424968472967,0.028193557622544933
20160516_150721,6,540274,R9,255815,118898,33882,9009,4096,1502,378,168,42,1.890052655936532,0.02878587213525203
20160516_151051,7,539843,R9,259663,120909,34305,9058,4112,1502,378,168,42,1.8930726798602013,0.029347334043600907
20160516_151426,8,539936,R9,262996,122688,34686,9109,4120,1502,378,168,42,1.8958483201938305,0.029956284822146163
20160516_151819,9,539891,R9,265783,124201,34981,9156,4131,1504,378,168,42,1.898042215555462,0.0305023426262353
20160516_152208,10,539904,R9,267919,125424,35227,9193,4140,1504,378,168,42,1.8997478715758043,0.031066924293250926
20160516_152531,15,539693,R9,275839,129737,36062,9300,4168,1507,378,168,42,1.9056243490445735,0.032653138007331044
20160516_152853,20,539797,R9,280829,132370,36531,9367,4178,1508,378,168,42,1.909441725573288,0.03350531060558938
20160516_153156,25,540056,R9,284347,134206,36864,9395,4182,1508,378,168,42,1.911922545886626,0.0340422081316966
20160516_153558,30,540107,R9,286995,135564,37066,9403,4186,1510,378,168,42,1.913505589271441,0.034296741055934624
20160516_153946,35,540029,R9,289067,136731,37207,9412,4189,1510,378,168,42,1.9147910424274928,0.03468811426353456
20160516_154344,40,539894,R9,290840,137657,37326,9416,4192,1511,378,168,42,1.915819139175007,0.034884789106113666
20160516_154753,45,539998,R9,292332,138372,37416,9424,4194,1512,378,168,42,1.9167735423217294,0.03494640801065823
20160516_155156,50,539770,R9,293559,139042,37463,9427,4196,1512,378,168,42,1.9174979810602433,0.03510909374213329
20160516_155606,60,539825,R9,295777,140138,37515,9434,4198,1512,378,168,42,1.9188991942437927,0.03518982836370293
20160516_155947,70,539930,R9,297546,140991,37564,9439,4199,1512,378,168,42,1.920020419897766,0.03523774492430943
20160516_160349,80,539943,R9,299037,141658,37609,9441,4199,1512,378,168,42,1.920966884971449,0.035193269410211205
20160516_160854,90,539992,R9,300293,142207,37646,9446,4200,1512,378,168,42,1.921796154766524,0.035143140259994037
20160516_161335,100,540101,R9,301327,142651,37670,9447,4200,1512,378,168,42,1.9224501872370008,0.03507981201932948
20160516_161906,150,540092,R9,305096,144355,37753,9450,4200,1512,378,168,42,1.9247682626838931,0.03502831445568918
20160516_162543,200,540223,R9,307884,145504,37795,9450,4200,1512,378,168,42,1.9264839317424929,0.034801648149671786
20160516_163300,250,540019,R9,309872,146217,37799,9450,4200,1512,378,168,42,1.9277442552911852,0.034449644243701096
20160516_164327,500,539665,R9,313505,147512,37800,9450,4200,1512,378,168,42,1.930028948614184,0.03383243892599138
20160516_165822,750,539543,R9,314329,147796,37800,9450,4200,1512,378,168,42,1.9305474657092505,0.033682535627097936
20160516_171804,1000,539593,R9,314698,147910,37800,9450,4200,1512,378,168,42,1.9307849321836548,0.0335923908526748
