# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g073-20160518_150338.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151244,0,538804,R9,183598,91409,29941,8664,4032,1494,378,168,42,1.8221555015140278,0.0518132261214749
20160518_152113,1,538252,R9,194636,93671,30038,8664,4026,1490,378,168,42,1.8351356948208295,0.0417937766282892
20160518_152931,2,539158,R9,218904,101635,31028,8737,4042,1490,378,168,42,1.8594579034403262,0.030705913324631236
20160518_153816,3,539092,R9,233765,107928,31974,8816,4062,1494,378,168,42,1.872329179596323,0.0281031913308518
20160518_154654,4,538751,R9,243330,112445,32721,8884,4077,1495,378,168,42,1.880208996704081,0.027730600436825077
20160518_155541,5,538849,R9,250072,115941,33374,8946,4088,1497,378,168,42,1.8855585725227544,0.028285876343822975
20160518_160439,6,538893,R9,255148,118647,33876,9007,4091,1499,378,168,42,1.8897277660431675,0.028948707357419803
20160518_161317,7,539063,R9,259167,120753,34301,9056,4103,1501,378,168,42,1.892841846977234,0.029510536293652044
20160518_162205,8,539035,R9,262525,122558,34691,9107,4116,1502,378,168,42,1.8955115950585932,0.030153514271988542
20160518_163035,9,539009,R9,265342,124035,34999,9153,4127,1506,378,168,42,1.897656075279081,0.03062522020850184
20160518_163932,10,538965,R9,267676,125287,35245,9197,4139,1506,378,168,42,1.8995816595892725,0.031083524855986235
20160518_164856,15,538981,R9,275678,129639,36109,9305,4172,1509,378,168,42,1.9054525331542935,0.032688831096620206
20160518_165751,20,538848,R9,280519,132235,36583,9372,4185,1509,378,168,42,1.9091563002963414,0.03360815523407633
20160518_170708,25,538772,R9,283988,134111,36900,9395,4187,1510,378,168,42,1.9114976960494474,0.03420866986022473
20160518_171627,30,538647,R9,286573,135517,37107,9408,4191,1511,378,168,42,1.9131173338683205,0.03462895681348187
20160518_172617,35,538581,R9,288603,136636,37251,9420,4194,1511,378,168,42,1.9144329227207557,0.03498444471486588
20160518_173606,40,538821,R9,290469,137586,37359,9423,4194,1511,378,168,42,1.9156047566430527,0.035137856865755906
20160518_174541,45,538657,R9,291927,138302,37418,9428,4195,1511,378,168,42,1.9165485851582584,0.035194460046604065
20160518_175609,50,538616,R9,293213,139002,37460,9430,4195,1511,378,168,42,1.9173263665229985,0.035354435456113845
20160518_180643,60,538719,R9,295314,140011,37514,9437,4198,1512,378,168,42,1.918614884499825,0.03537242782703055
20160518_181714,70,538597,R9,296951,140842,37565,9441,4199,1512,378,168,42,1.9196257673738115,0.0354916680889286
20160518_182749,80,538565,R9,298330,141514,37597,9446,4200,1512,378,168,42,1.9205057287344016,0.03554354097574302
20160518_183934,90,538553,R9,299462,142046,37627,9446,4200,1512,378,168,42,1.921190965475645,0.03555051474713882
20160518_185148,100,538297,R9,300445,142505,37659,9449,4200,1512,378,168,42,1.9218258767454108,0.035567547145106994
20160518_190510,150,538604,R9,304342,144262,37763,9450,4200,1512,378,168,42,1.9242042495521348,0.03550485275236952
20160518_192119,200,538112,R9,306864,145389,37795,9450,4200,1512,378,168,42,1.925722795571972,0.03544795143650508
20160518_193914,250,538140,R9,308864,146176,37799,9450,4200,1512,378,168,42,1.9269650040825503,0.03521295294916837
20160518_200432,500,538249,R9,312580,147472,37800,9450,4200,1512,378,168,42,1.9293233415715978,0.03451371918683353
20160518_203930,750,538404,R9,313677,147810,37800,9450,4200,1512,378,168,42,1.9300332665560642,0.03423673388415593
20160518_212703,1000,538475,R9,314147,147962,37800,9450,4200,1512,378,168,42,1.9303334872686166,0.03413284746235565
