# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g041-20160517_103151.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103440,0,538748,R9,183593,91404,29941,8664,4032,1494,378,168,42,1.8221523581675265,0.05181098684813915
20160517_103731,1,538652,R9,194704,93743,30096,8650,4035,1493,378,168,42,1.8346933456936922,0.04192236987892433
20160517_104027,2,538461,R9,218536,101516,30980,8722,4039,1490,378,168,42,1.858948946420223,0.030716259513654497
20160517_104321,3,538935,R9,233679,107873,31908,8819,4057,1493,378,168,42,1.872436895608355,0.02800343831465082
20160517_104603,4,538953,R9,243503,112566,32725,8890,4071,1496,378,168,42,1.8804506782848467,0.02776366828777372
20160517_104859,5,538745,R9,250124,115817,33317,8951,4081,1497,378,168,42,1.8858587929505004,0.02798167888427897
20160517_105141,6,538696,R9,255145,118451,33815,9000,4097,1499,378,168,42,1.889638637226785,0.028555597472906914
20160517_105438,7,538916,R9,259168,120654,34263,9063,4112,1501,378,168,42,1.8928551224102454,0.029334859836335325
20160517_105738,8,539112,R9,262519,122395,34616,9108,4117,1502,378,168,42,1.8955902660192425,0.029807608403922926
20160517_110033,9,539136,R9,265214,123880,34957,9164,4127,1503,378,168,42,1.8979005106150497,0.030482355536518995
20160517_110324,10,539110,R9,267446,125147,35252,9200,4135,1504,378,168,42,1.8996320187807358,0.03108987557284628
20160517_110622,15,539127,R9,275419,129519,36108,9302,4170,1505,377,168,42,1.9051032641806942,0.03266508657630017
20160517_110921,20,538789,R9,280287,132134,36593,9360,4181,1507,377,168,42,1.9086463098084598,0.03356882586410276
20160517_111219,25,538558,R9,283660,133908,36884,9393,4187,1508,378,168,42,1.9113704757860754,0.034141635445951314
20160517_111513,30,538220,R9,286295,135309,37083,9409,4189,1510,378,168,42,1.9130652670994,0.03450278114285443
20160517_111816,35,538451,R9,288512,136424,37225,9421,4191,1510,378,168,42,1.914557391109183,0.03468692855735774
20160517_112126,40,538447,R9,290350,137394,37349,9425,4194,1511,378,168,42,1.9156215238933103,0.034903116161911746
20160517_112421,45,538454,R9,291956,138219,37409,9426,4194,1511,378,168,42,1.916599545696862,0.03501128442128985
20160517_112730,50,538469,R9,293288,138922,37455,9428,4195,1511,378,168,42,1.9173988648696276,0.03513779578519806
20160517_113051,60,538488,R9,295478,140005,37526,9435,4199,1512,378,168,42,1.9187112334373693,0.03522413205492543
20160517_113404,70,538428,R9,297182,140853,37563,9438,4199,1512,378,168,42,1.9197703570910687,0.03530191784423436
20160517_113741,80,538409,R9,298638,141534,37603,9445,4200,1512,378,168,42,1.9207355897916694,0.03531668447995495
20160517_114118,90,538441,R9,299828,142047,37634,9446,4200,1512,378,168,42,1.921489402389231,0.0352439493853053
20160517_114514,100,538479,R9,300920,142550,37667,9449,4200,1512,378,168,42,1.9221921201889833,0.035248200738135435
20160517_114935,150,538297,R9,304630,144203,37763,9450,4200,1512,378,168,42,1.9244620316687167,0.03515351280370398
20160517_115436,200,538727,R9,307433,145371,37791,9450,4200,1512,378,168,42,1.9261840811225932,0.034934240976509816
20160517_120009,250,538936,R9,309407,146174,37798,9450,4200,1512,378,168,42,1.927395706500929,0.034755873000225056
20160517_120840,500,538786,R9,313185,147449,37800,9450,4200,1512,378,168,42,1.929806544710019,0.03397749026001145
20160517_121909,750,538978,R9,314133,147761,37800,9450,4200,1512,378,168,42,1.9304100784023595,0.03377713838686076
20160517_123432,1000,538856,R9,314576,147876,37800,9450,4200,1512,378,168,42,1.9307048466639996,0.03362883621756235
