# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g086-20160518_151055.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151859,0,538813,R9,183596,91405,29942,8664,4032,1494,378,168,42,1.8221556525065574,0.05181111403088246
20160518_152634,1,539037,R9,194840,93766,30012,8641,4026,1492,378,168,42,1.8349003333081022,0.04150783284269981
20160518_153418,2,539240,R9,218975,101714,31003,8727,4042,1493,378,168,42,1.8592112520738249,0.03066053006769707
20160518_154217,3,538811,R9,233849,107955,31914,8813,4060,1494,378,168,42,1.872388761374016,0.027969795349178844
20160518_154942,4,538829,R9,243429,112605,32706,8889,4075,1494,378,168,42,1.8803632735434805,0.02787595843888185
20160518_155817,5,538945,R9,250166,115988,33352,8963,4090,1497,378,168,42,1.8858362621858038,0.02831034301659773
20160518_160601,6,539185,R9,255297,118694,33893,9013,4101,1500,378,168,42,1.8897321743023925,0.028945461830812463
20160518_161332,7,539173,R9,259418,120858,34349,9081,4118,1502,378,168,42,1.893100609264376,0.029610961571604068
20160518_162132,8,538928,R9,262616,122572,34712,9123,4127,1502,378,168,42,1.8956439420449456,0.0301807573748974
20160518_162910,9,538958,R9,265303,124018,34993,9160,4130,1502,378,168,42,1.897851723714779,0.030660102229876925
20160518_163646,10,539049,R9,267576,125289,35247,9193,4135,1503,378,168,42,1.899623362076176,0.03117873540481807
20160518_164458,15,538799,R9,275431,129562,36125,9325,4170,1506,378,168,42,1.9057047298185674,0.03289322334809047
20160518_165240,20,538744,R9,280352,132208,36589,9373,4181,1508,378,168,42,1.9091408474773943,0.033735675922126646
20160518_170112,25,538921,R9,284005,134047,36896,9392,4186,1508,378,168,42,1.9116027001080789,0.03408970637145782
20160518_171003,30,538902,R9,286575,135395,37096,9408,4188,1509,378,168,42,1.9133077968604477,0.03442926240329912
20160518_171901,35,538915,R9,288759,136530,37231,9415,4190,1509,378,168,42,1.9146931024186449,0.0346534131172537
20160518_172745,40,538867,R9,290573,137458,37355,9420,4191,1509,378,168,42,1.915842272118018,0.034836765536821405
20160518_173635,45,538746,R9,292179,138255,37417,9430,4194,1511,378,168,42,1.9168239044892352,0.034901394622638894
20160518_174546,50,538493,R9,293330,138902,37461,9434,4195,1511,378,168,42,1.9175245740924194,0.0350900567986039
20160518_175528,60,538443,R9,295462,139941,37532,9438,4198,1512,378,168,42,1.918783234699992,0.035141612351426134
20160518_180531,70,538603,R9,297235,140808,37574,9438,4198,1512,378,168,42,1.9198497054916572,0.03518917689087343
20160518_181535,80,538553,R9,298795,141531,37607,9443,4199,1512,378,168,42,1.9208536095534947,0.035177369899566616
20160518_182628,90,538448,R9,299965,142092,37639,9447,4200,1512,378,168,42,1.9215943455813214,0.035214193523833266
20160518_183710,100,538490,R9,301035,142576,37664,9449,4200,1512,378,168,42,1.9222738793345795,0.035194284239248495
20160518_185017,150,538608,R9,304846,144276,37760,9450,4200,1512,378,168,42,1.9246029024411309,0.03510106417516267
20160518_190456,200,538459,R9,307510,145462,37790,9450,4200,1512,378,168,42,1.926205082848083,0.03503490530566015
20160518_192153,250,538259,R9,309368,146215,37798,9450,4200,1512,378,168,42,1.9273468094169663,0.03486321291997277
20160518_194817,500,538338,R9,313030,147483,37800,9450,4200,1512,378,168,42,1.9296705679524124,0.03416570304412335
20160518_202212,750,538417,R9,313986,147710,37800,9450,4200,1512,378,168,42,1.930317761756183,0.033803184872249176
20160518_210633,1000,538637,R9,314478,147823,37800,9450,4200,1512,378,168,42,1.9306516757949401,0.033611490569498664
