# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g034-20160517_103122.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103403,0,538810,R9,183602,91406,29942,8664,4032,1494,378,168,42,1.8221629451741035,0.05180460308334862
20160517_103651,1,538765,R9,194607,93651,29978,8655,4024,1490,377,168,42,1.8346726466702985,0.04145949504049
20160517_103926,2,539074,R9,218869,101634,30978,8751,4041,1492,378,168,42,1.8595536662660954,0.030724812193445385
20160517_104203,3,539096,R9,233721,107922,31916,8842,4057,1494,378,168,42,1.8727418083420069,0.028150122120016073
20160517_104419,4,539263,R9,243461,112503,32670,8899,4075,1496,378,168,42,1.8805115235486825,0.02768612567546396
20160517_104645,5,539185,R9,250288,115932,33364,8980,4087,1498,378,168,42,1.8862327806200738,0.028190523550288376
20160517_104939,6,539069,R9,255369,118636,33915,9038,4103,1501,378,168,42,1.8901131537140934,0.028906798301707785
20160517_105213,7,539003,R9,259402,120760,34327,9087,4113,1503,378,168,42,1.8932566544182665,0.02945842971122559
20160517_105515,8,538974,R9,262570,122514,34662,9121,4126,1504,378,168,42,1.8955332474735072,0.03004960533440743
20160517_105755,9,539078,R9,265307,123998,34964,9167,4135,1506,378,168,42,1.8977154179429034,0.030594440962873427
20160517_110053,10,539125,R9,267650,125236,35234,9209,4144,1507,378,168,42,1.8996314425701255,0.03104481990213107
20160517_110328,15,538959,R9,275706,129573,36093,9330,4172,1509,378,168,42,1.9058534713217101,0.0326256533423545
20160517_110612,20,538805,R9,280504,132157,36560,9377,4183,1509,378,168,42,1.9092798317117763,0.03348408128548314
20160517_110856,25,538934,R9,284023,134048,36873,9398,4187,1510,378,168,42,1.911598946265809,0.03404848718726652
20160517_111158,30,538865,R9,286596,135418,37096,9417,4192,1511,378,168,42,1.9132911840927012,0.03445329000313282
20160517_111442,35,539035,R9,288822,136458,37238,9424,4195,1512,378,168,42,1.9146990211181953,0.03447495017396354
20160517_111737,40,539096,R9,290586,137361,37336,9429,4196,1512,378,168,42,1.9158171937733754,0.03462552944537327
20160517_112044,45,538965,R9,292162,138174,37411,9431,4197,1512,378,168,42,1.9167729042347545,0.03475614988060696
20160517_112402,50,539019,R9,293576,138913,37463,9434,4197,1512,378,168,42,1.917651717834517,0.034885696956264714
20160517_112724,60,538913,R9,295648,139993,37533,9437,4198,1512,378,168,42,1.9188997612317713,0.035071150743800926
20160517_113052,70,539154,R9,297516,140863,37572,9440,4199,1512,378,168,42,1.9200677624280498,0.03504615199906886
20160517_113427,80,539213,R9,299018,141556,37617,9448,4200,1512,378,168,42,1.9210773915461192,0.03505061458369221
20160517_113758,90,539380,R9,300276,142106,37645,9448,4200,1512,378,168,42,1.9218551200050684,0.03498145227962634
20160517_114152,100,539271,R9,301239,142593,37669,9449,4200,1512,378,168,42,1.922431974284172,0.03505503462352452
20160517_114606,150,539234,R9,305065,144313,37762,9450,4200,1512,378,168,42,1.9247621275940874,0.034984724313674574
20160517_115102,200,539225,R9,307776,145381,37790,9450,4200,1512,378,168,42,1.9264525129737118,0.03466545432555385
20160517_115644,250,539363,R9,309536,146155,37796,9450,4200,1512,378,168,42,1.9275060748052284,0.03461315735939814
20160517_120500,500,539793,R9,313300,147503,37800,9450,4200,1512,378,168,42,1.929872813579951,0.03398240341661452
20160517_121635,750,539911,R9,314323,147800,37800,9450,4200,1512,378,168,42,1.930541052753632,0.033694647162619815
20160517_123147,1000,539734,R9,314748,147919,37800,9450,4200,1512,378,168,42,1.9308198915894783,0.03356851208287827
