# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g047-20160517_103205.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103442,0,538828,R9,183594,91406,29942,8664,4032,1494,378,168,42,1.8221522826658558,0.05181573701930838
20160517_103738,1,538174,R9,194344,93621,30004,8644,4026,1489,378,168,42,1.834550183149722,0.04186182348362059
20160517_104032,2,537748,R9,218615,101504,30970,8720,4034,1491,378,168,42,1.8590512353404849,0.030574018501444998
20160517_104247,3,538369,R9,233501,107816,31934,8830,4051,1493,378,168,42,1.8725380509223146,0.02813721414987905
20160517_104528,4,538478,R9,243121,112422,32745,8904,4065,1494,378,168,42,1.8805301187100558,0.027945186449926603
20160517_104810,5,538269,R9,249919,115861,33361,8976,4085,1497,378,168,42,1.8859282800525787,0.028376530366989772
20160517_105059,6,538200,R9,255000,118430,33841,9028,4096,1501,378,168,42,1.889838098749846,0.02877170848744724
20160517_105346,7,537932,R9,259083,120660,34282,9081,4115,1503,378,168,42,1.8928934447861736,0.029498017851154905
20160517_105633,8,537991,R9,262241,122437,34642,9126,4128,1504,378,168,42,1.895306217085945,0.03020307818771002
20160517_105919,9,538370,R9,265073,123978,34957,9176,4140,1504,378,168,42,1.8976441310655423,0.030796005881994225
20160517_110209,10,538421,R9,267423,125234,35215,9207,4149,1505,378,168,42,1.8994058577125377,0.0312152942848529
20160517_110456,15,538531,R9,275348,129555,36079,9311,4167,1507,378,168,42,1.90544525090995,0.032839974227018086
20160517_110728,20,538326,R9,280148,132139,36564,9369,4179,1508,378,168,42,1.9089721330705942,0.03375626373624301
20160517_111015,25,538624,R9,283777,134060,36881,9396,4186,1509,378,168,42,1.911411745780548,0.034296765777562424
20160517_111308,30,538825,R9,286529,135492,37085,9407,4188,1509,378,168,42,1.9132088180409774,0.034618083390433076
20160517_111608,35,538601,R9,288596,136543,37232,9417,4191,1511,378,168,42,1.9144755564311442,0.034806014226875744
20160517_111919,40,538553,R9,290363,137458,37346,9425,4192,1511,378,168,42,1.9156328343113147,0.03500446601840361
20160517_112228,45,538504,R9,291722,138225,37419,9430,4194,1511,378,168,42,1.9164548323491277,0.035248193457641235
20160517_112532,50,538636,R9,293123,138905,37482,9437,4197,1512,378,168,42,1.917318229686693,0.03529326728550267
20160517_112833,60,538698,R9,295371,140009,37552,9443,4199,1512,378,168,42,1.9187292103709699,0.035371903927467044
20160517_113159,70,538821,R9,297175,140876,37584,9445,4200,1512,378,168,42,1.9198338063672833,0.0353849137788274
20160517_113530,80,538771,R9,298639,141556,37616,9446,4200,1512,378,168,42,1.9207399513273438,0.03536942534526536
20160517_113911,90,539006,R9,299905,142109,37640,9447,4200,1512,378,168,42,1.9215376943739524,0.03529689899458917
20160517_114240,100,538888,R9,300883,142577,37670,9449,4200,1512,378,168,42,1.922149840661836,0.035330841910635
20160517_114647,150,538898,R9,304720,144313,37770,9449,4200,1512,378,168,42,1.9244716955103458,0.03527936648047571
20160517_115126,200,538943,R9,307537,145453,37793,9450,4200,1512,378,168,42,1.9262305497311951,0.03499768651392638
20160517_115633,250,538953,R9,309450,146216,37800,9450,4200,1512,378,168,42,1.9274112204455425,0.0347979098881663
20160517_120501,500,538707,R9,312983,147467,37800,9450,4200,1512,378,168,42,1.929640807492538,0.034174802727602614
20160517_121613,750,538643,R9,314050,147798,37800,9450,4200,1512,378,168,42,1.9303292996317352,0.033911712339353244
20160517_123018,1000,538640,R9,314515,147921,37800,9450,4200,1512,378,168,42,1.9306378076001163,0.03375988987086011
