# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g030-20160516_144039.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144408,0,538837,R9,183598,91405,29941,8664,4032,1494,378,168,42,1.8221583181481378,0.05180586751766715
20160516_144717,1,538792,R9,194652,93738,30043,8644,4023,1492,378,168,42,1.8347751449442113,0.041746829352712476
20160516_145049,2,538853,R9,219122,101725,31011,8721,4040,1493,378,168,42,1.8593119782988634,0.03051514748710113
20160516_145612,3,539712,R9,234052,108132,31944,8811,4059,1498,378,168,42,1.8723101700091072,0.028075546301430467
20160516_150005,4,539460,R9,243471,112632,32685,8881,4073,1499,378,168,42,1.8800910152940362,0.02781492736064486
20160516_150341,5,539235,R9,250291,115977,33324,8951,4082,1499,378,168,42,1.8858317463131735,0.02809174858850167
20160516_150728,6,539106,R9,255380,118680,33852,9005,4096,1500,378,168,42,1.8897832607861527,0.02876880154874866
20160516_151107,7,539125,R9,259386,120787,34284,9058,4104,1500,378,168,42,1.8930860707277284,0.02936420140942108
20160516_151437,8,539038,R9,262632,122425,34638,9110,4117,1501,378,168,42,1.8957507600950039,0.029796405442806737
20160516_151827,9,539172,R9,265419,123854,34962,9152,4126,1503,378,168,42,1.897950843981522,0.030228101365911163
20160516_152158,10,539165,R9,267727,125094,35220,9191,4136,1504,378,168,42,1.899775645105036,0.030687133380493708
20160516_152532,15,538708,R9,275667,129401,36062,9310,4166,1507,378,168,42,1.9058066560645461,0.03228568419349072
20160516_152904,20,538592,R9,280492,132070,36530,9374,4180,1509,378,168,42,1.9093164264486848,0.03330790052851685
20160516_153217,25,538429,R9,283812,133912,36847,9396,4186,1510,378,168,42,1.9114703817382106,0.03396565836552616
20160516_153621,30,538254,R9,286510,135363,37082,9410,4190,1510,378,168,42,1.9132217013175237,0.03440715184651789
20160516_154014,35,538463,R9,288720,136537,37246,9416,4194,1511,378,168,42,1.9145244146224818,0.034694107320981334
20160516_154408,40,538344,R9,290449,137425,37351,9423,4196,1512,378,168,42,1.9155903712038347,0.03485449357657902
20160516_154804,45,538384,R9,292001,138197,37412,9427,4196,1512,378,168,42,1.9165881798842892,0.03492753255763196
20160516_155214,50,538462,R9,293337,138884,37458,9431,4197,1512,378,168,42,1.91742516881369,0.03502771375514544
20160516_155610,60,538435,R9,295603,139949,37516,9433,4197,1512,378,168,42,1.918843649268719,0.03500691951287723
20160516_160000,70,538346,R9,297360,140802,37563,9441,4199,1512,378,168,42,1.9199808538027467,0.03506605583884687
20160516_160427,80,538322,R9,298763,141394,37594,9444,4200,1512,378,168,42,1.9208881437282146,0.03494924616355522
20160516_160907,90,538297,R9,299974,141967,37622,9446,4200,1512,378,168,42,1.9216447901567548,0.03496589453747463
20160516_161421,100,538352,R9,300935,142444,37657,9447,4200,1512,378,168,42,1.9222251118036389,0.035031864237877054
20160516_162010,150,538475,R9,304772,144195,37751,9449,4200,1512,378,168,42,1.924566100640768,0.03500821522833238
20160516_162701,200,538347,R9,307480,145380,37794,9450,4200,1512,378,168,42,1.9262175032543953,0.03491312261390964
20160516_163350,250,538385,R9,309329,146151,37798,9450,4200,1512,378,168,42,1.9273441389870107,0.03477868520306247
20160516_164426,500,538464,R9,313318,147493,37800,9450,4200,1512,378,168,42,1.9298912358040794,0.03394956434108297
20160516_165918,750,538530,R9,314320,147773,37800,9450,4200,1512,378,168,42,1.9305504764591204,0.033648003148015075
20160516_171712,1000,538695,R9,314711,147896,37800,9450,4200,1512,378,168,42,1.930801133050654,0.03355650913713303
