# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g054-20160518_145644.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150440,0,538814,R9,183609,91408,29942,8664,4032,1494,378,168,42,1.822170866170662,0.05179854025863052
20160518_151250,1,539260,R9,194500,93699,30058,8644,4029,1490,377,168,42,1.8342634037172951,0.04179319556973104
20160518_152021,2,539737,R9,218844,101612,30937,8713,4041,1491,378,168,42,1.8590259831755809,0.030472046827840212
20160518_152807,3,539253,R9,233470,107926,31874,8807,4063,1492,378,168,42,1.8719612577105973,0.0282033007137471
20160518_153539,4,539655,R9,243400,112632,32694,8883,4077,1495,378,168,42,1.8801580256291652,0.027912001817317674
20160518_154338,5,539522,R9,250141,116103,33360,8955,4090,1500,378,168,42,1.885504908168162,0.028485432349480876
20160518_155134,6,539626,R9,255289,118734,33913,9014,4107,1502,378,168,42,1.8895382893410817,0.029050980825340304
20160518_155937,7,539599,R9,259284,120851,34334,9073,4116,1503,378,168,42,1.8928531875676893,0.029665169532731146
20160518_160734,8,539673,R9,262523,122478,34671,9108,4123,1504,378,168,42,1.8953721115312565,0.030000877441192658
20160518_161502,9,539827,R9,265336,123910,34993,9154,4136,1505,378,168,42,1.8976336570991295,0.030426033430021846
20160518_162254,10,539678,R9,267556,125226,35271,9199,4144,1506,378,168,42,1.8994543347349437,0.03112547556221717
20160518_163033,15,539551,R9,275588,129573,36113,9310,4167,1507,378,168,42,1.9056357613929416,0.032700248783928416
20160518_163833,20,539660,R9,280569,132173,36576,9373,4180,1508,378,168,42,1.9093624321120974,0.03347401063945535
20160518_164654,25,539662,R9,284035,133998,36882,9392,4185,1509,378,168,42,1.9116246033441344,0.03395691555721724
20160518_165524,30,539884,R9,286783,135494,37092,9412,4190,1509,378,168,42,1.9134623250839868,0.03442041752065876
20160518_170419,35,539908,R9,289065,136676,37247,9422,4192,1510,378,168,42,1.9149055962557042,0.03466583087855869
20160518_171326,40,539711,R9,290810,137592,37350,9424,4193,1511,378,168,42,1.915917793275567,0.034846806508682694
20160518_172204,45,539834,R9,292380,138396,37407,9428,4195,1511,378,168,42,1.9168842766857266,0.034952814194635876
20160518_173123,50,539836,R9,293718,139055,37453,9431,4196,1511,378,168,42,1.917721328456574,0.03500224430281253
20160518_174105,60,539716,R9,295858,140035,37534,9440,4200,1512,378,168,42,1.9190645873269607,0.034968520347229186
20160518_175027,70,539498,R9,297478,140824,37571,9442,4200,1512,378,168,42,1.9200662930125318,0.035011537672885604
20160518_180058,80,539406,R9,298844,141534,37603,9444,4200,1512,378,168,42,1.9208907788885428,0.03513724868213673
20160518_181135,90,539415,R9,300129,142083,37644,9449,4200,1512,378,168,42,1.9217592572829303,0.03506750035728071
20160518_182221,100,539543,R9,301182,142589,37670,9449,4200,1512,378,168,42,1.922387473354401,0.03509720628142029
20160518_183456,150,539987,R9,305152,144323,37759,9450,4200,1512,378,168,42,1.9248274430426164,0.034927450638933856
20160518_185008,200,539725,R9,307819,145377,37790,9450,4200,1512,378,168,42,1.9264884693347655,0.034622416630435894
20160518_190652,250,539822,R9,309758,146122,37796,9450,4200,1512,378,168,42,1.9276960471892708,0.03436964561515641
20160518_193304,500,539475,R9,313471,147497,37800,9450,4200,1512,378,168,42,1.9300089543507917,0.033832720475711946
20160518_200709,750,539555,R9,314497,147805,37800,9450,4200,1512,378,168,42,1.9306742976735256,0.03356352070281791
20160518_205113,1000,539624,R9,314928,147883,37800,9450,4200,1512,378,168,42,1.9309754600348152,0.03335874798049507
