# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g060-20160518_145952.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150801,0,538796,R9,183599,91406,29941,8664,4032,1494,378,168,42,1.8221589467879562,0.05180631517318037
20160518_151626,1,539639,R9,194851,93860,30056,8656,4021,1492,377,168,42,1.834811648539007,0.041657186466955105
20160518_152440,2,539869,R9,219194,101734,31026,8727,4039,1493,378,168,42,1.859490416289161,0.030507170552807463
20160518_153248,3,539929,R9,234053,107971,31908,8816,4053,1496,378,168,42,1.8726597636757194,0.02779436831093564
20160518_154049,4,539505,R9,243528,112430,32672,8895,4074,1496,378,168,42,1.8805787143316013,0.02750563347504025
20160518_154843,5,539491,R9,250255,115911,33269,8949,4084,1498,378,168,42,1.885816400671089,0.027954087540962128
20160518_155711,6,539553,R9,255294,118594,33808,9017,4100,1501,378,168,42,1.8898129330356135,0.028699070122698327
20160518_160501,7,539647,R9,259337,120743,34267,9069,4112,1501,378,168,42,1.8930518558478717,0.029355171775229765
20160518_161248,8,539525,R9,262717,122554,34641,9121,4124,1502,378,168,42,1.8957656726852519,0.02996795269232468
20160518_162114,9,539471,R9,265455,123981,34954,9160,4133,1502,378,168,42,1.897964914716658,0.030420853341558196
20160518_162921,10,539312,R9,267798,125247,35209,9196,4142,1503,378,168,42,1.8997820768216573,0.030878378514996058
20160518_163723,15,539364,R9,276097,129641,36067,9316,4167,1507,378,168,42,1.9061359630359629,0.03233604714250704
20160518_164628,20,539281,R9,281039,132270,36569,9361,4177,1509,378,168,42,1.9095638532799037,0.03317498431015666
20160518_165455,25,539398,R9,284539,134077,36870,9396,4185,1510,378,168,42,1.912032330908011,0.03364480394212586
20160518_170348,30,539241,R9,287242,135510,37085,9410,4190,1510,378,168,42,1.913776228682813,0.03402649609964624
20160518_171305,35,539246,R9,289302,136658,37242,9422,4191,1510,378,168,42,1.9151297889793404,0.034426540024164023
20160518_172209,40,539269,R9,291049,137575,37344,9425,4192,1511,378,168,42,1.9161555131585861,0.03460955315957716
20160518_173122,45,539279,R9,292542,138341,37422,9429,4193,1511,378,168,42,1.9170892994257795,0.03474245703116486
20160518_174110,50,539200,R9,293861,139008,37471,9433,4195,1511,378,168,42,1.9179044812271335,0.034824458329091756
20160518_175100,60,539047,R9,296050,140080,37517,9437,4195,1511,378,168,42,1.919280314716971,0.03487824974028769
20160518_180145,70,539091,R9,297658,140919,37562,9440,4198,1512,378,168,42,1.9201740889252703,0.03501684421237978
20160518_181233,80,538947,R9,298982,141605,37595,9441,4198,1512,378,168,42,1.9209611053559918,0.03513592400403199
20160518_182310,90,538802,R9,300192,142198,37625,9446,4199,1512,378,168,42,1.9217330533306183,0.035198330546145705
20160518_183429,100,538870,R9,301261,142682,37646,9449,4200,1512,378,168,42,1.9224096834746933,0.035177678740478086
20160518_184746,150,538766,R9,305015,144361,37743,9450,4200,1512,378,168,42,1.9247006128760265,0.0351006506999239
20160518_190327,200,538958,R9,307711,145454,37787,9450,4200,1512,378,168,42,1.926368516872815,0.03485036959461216
20160518_191945,250,538983,R9,309768,146199,37797,9450,4200,1512,378,168,42,1.9276700381794085,0.03450178346079588
20160518_194643,500,539005,R9,313585,147578,37799,9450,4200,1512,378,168,42,1.9300625916832692,0.033887286460029885
20160518_202029,750,538869,R9,314442,147836,37800,9450,4200,1512,378,168,42,1.9306180016349446,0.03366411735655943
20160518_210516,1000,538922,R9,314767,147921,37800,9450,4200,1512,378,168,42,1.930833792490035,0.03355686379566903
