# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g009-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102326,0,538799,R9,183594,91402,29942,8664,4032,1494,378,168,42,1.8221550993924114,0.05180838044669915
20160515_102546,1,538754,R9,194339,93823,30066,8642,4030,1493,378,168,42,1.8341397325759352,0.042329249337876795
20160515_102810,2,539020,R9,218880,101753,31029,8738,4038,1493,378,168,42,1.8593045246695177,0.0308739530179207
20160515_103030,3,539124,R9,233833,108103,31987,8839,4055,1494,378,168,42,1.872739118012042,0.028380348793510406
20160515_103241,4,539186,R9,243597,112680,32706,8895,4065,1495,378,168,42,1.8806887379802881,0.027835657745798974
20160515_103503,5,538903,R9,250183,116051,33359,8967,4081,1498,378,168,42,1.8859721213597465,0.028397449238912763
20160515_103723,6,538680,R9,255211,118674,33879,9015,4100,1499,378,168,42,1.8897473965867386,0.028977797156390366
20160515_103945,7,539024,R9,259301,120783,34317,9074,4119,1502,378,168,42,1.8929160694428795,0.02953249178249887
20160515_104204,8,538751,R9,262527,122519,34687,9119,4131,1504,378,168,42,1.8953854754957908,0.030124154408424097
20160515_104427,9,538989,R9,265287,123966,34953,9154,4135,1504,378,168,42,1.8976175381691243,0.030510399479763105
20160515_104645,10,538967,R9,267675,125219,35207,9200,4143,1504,378,168,42,1.8996815332039942,0.030944548306406774
20160515_104900,15,538841,R9,275503,129398,36045,9312,4165,1507,378,168,42,1.9057052755326653,0.032410666382198146
20160515_105130,20,538711,R9,280379,132041,36532,9365,4181,1509,378,168,42,1.9090938446944152,0.03332411384134223
20160515_105405,25,538636,R9,283903,133849,36841,9393,4188,1509,378,168,42,1.9115505248147984,0.03376632093731405
20160515_105647,30,538387,R9,286498,135228,37056,9410,4191,1509,378,168,42,1.913303142717107,0.03416266727189289
20160515_105916,35,538446,R9,288698,136352,37208,9419,4192,1511,378,168,42,1.914664127332289,0.034364970719076425
20160515_110140,40,538319,R9,290483,137287,37322,9427,4195,1511,378,168,42,1.9157957233130072,0.034575313417305846
20160515_110418,45,538492,R9,291955,138072,37392,9435,4198,1512,378,168,42,1.9166861088057472,0.03474603137178433
20160515_110704,50,538412,R9,293276,138721,37435,9438,4199,1512,378,168,42,1.9175145038790238,0.03478602735247615
20160515_110958,60,538434,R9,295454,139832,37518,9442,4199,1512,378,168,42,1.9188658340376568,0.03495098634504335
20160515_111246,70,538555,R9,297216,140716,37568,9446,4200,1512,378,168,42,1.9199542549396855,0.03505310392683545
20160515_111551,80,538592,R9,298569,141410,37588,9449,4200,1512,378,168,42,1.9207896373624815,0.035151997493315996
20160515_111901,90,538814,R9,299770,141996,37627,9450,4200,1512,378,168,42,1.9215193457926385,0.03520691428656343
20160515_112217,100,538775,R9,300787,142516,37665,9450,4200,1512,378,168,42,1.9221128376641017,0.03530172900546573
20160515_112558,150,538918,R9,304662,144286,37759,9450,4200,1512,378,168,42,1.9244506987456393,0.03527408006575559
20160515_113012,200,538840,R9,307287,145412,37791,9450,4200,1512,378,168,42,1.9260496937770668,0.03513135053098297
20160515_113453,250,538751,R9,309270,146153,37795,9450,4200,1512,378,168,42,1.9272965804177344,0.03482979829213108
20160515_114201,500,538914,R9,313030,147528,37800,9450,4200,1512,378,168,42,1.9296509318991437,0.03424798598028626
20160515_115204,750,538979,R9,313966,147821,37800,9450,4200,1512,378,168,42,1.930253824081237,0.034021820103625075
20160515_120512,1000,538986,R9,314417,147921,37800,9450,4200,1512,378,168,42,1.930561548843179,0.03383905447791383
