# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g049-20160517_103220.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103500,0,538794,R9,183591,91408,29942,8664,4032,1494,378,168,42,1.8221468757884252,0.05182359259009744
20160517_103757,1,538004,R9,194605,93811,30002,8646,4031,1491,378,168,42,1.8346123834030967,0.041895716675894534
20160517_104041,2,538670,R9,218775,101643,30991,8737,4039,1493,378,168,42,1.8592263398838442,0.030760019030144338
20160517_104345,3,538657,R9,233532,107951,31917,8820,4053,1493,378,168,42,1.8723136205943518,0.028241975894830813
20160517_104636,4,539022,R9,243377,112586,32680,8886,4061,1494,378,168,42,1.880497498345865,0.027808440304006646
20160517_104911,5,539127,R9,250288,116098,33311,8960,4083,1494,378,168,42,1.8860897592402295,0.028309282232550283
20160517_105216,6,539099,R9,255335,118694,33838,9016,4098,1496,378,168,42,1.8900295776518619,0.028864660922582143
20160517_105521,7,538978,R9,259176,120790,34238,9059,4108,1496,378,168,42,1.8930103299496903,0.02951811500747188
20160517_105810,8,539015,R9,262385,122598,34628,9112,4120,1499,378,168,42,1.8954972138689241,0.0302908311615219
20160517_110116,9,539148,R9,265155,124041,34933,9151,4126,1503,378,168,42,1.89759624003463,0.0307152696094618
20160517_110416,10,539315,R9,267517,125305,35190,9192,4136,1503,378,168,42,1.8995318859006212,0.031179942523449
20160517_110716,15,539423,R9,275623,129519,36087,9309,4171,1507,378,168,42,1.9056189142149487,0.03253925628281401
20160517_111018,20,539233,R9,280538,132153,36572,9364,4184,1510,378,168,42,1.909076088597593,0.03340671635267264
20160517_111331,25,539302,R9,284147,134116,36903,9394,4187,1510,378,168,42,1.911618642667237,0.034079021746154105
20160517_111642,30,539484,R9,286933,135518,37098,9411,4190,1511,378,168,42,1.9134800345590064,0.03431868568980644
20160517_111915,35,539404,R9,289141,136641,37236,9417,4191,1511,378,168,42,1.9148910490350977,0.03450582917209927
20160517_112243,40,539440,R9,290986,137567,37338,9423,4194,1511,378,168,42,1.9160487986734231,0.03463178529857203
20160517_112554,45,539409,R9,292413,138318,37413,9428,4196,1512,378,168,42,1.91689044089882,0.034785180268938475
20160517_112926,50,539410,R9,293669,138918,37467,9432,4197,1512,378,168,42,1.9176997779683929,0.03481300002855059
20160517_113258,60,539397,R9,295882,140004,37533,9435,4199,1512,378,168,42,1.9190460397041873,0.03488149093556008
20160517_113617,70,539355,R9,297556,140872,37573,9440,4200,1512,378,168,42,1.920081405938522,0.035026328211407935
20160517_114006,80,539490,R9,299092,141584,37607,9444,4200,1512,378,168,42,1.9210710297283395,0.0350176905710566
20160517_114402,90,539408,R9,300258,142157,37637,9445,4200,1512,378,168,42,1.9217767208885852,0.03507333557884881
20160517_114759,100,539530,R9,301331,142612,37665,9448,4200,1512,378,168,42,1.922484578364348,0.03500498097833123
20160517_115220,150,539397,R9,304963,144305,37771,9450,4200,1512,378,168,42,1.9246838647938391,0.03506259247194692
20160517_115733,200,539549,R9,307638,145449,37795,9450,4200,1512,378,168,42,1.9263126705807745,0.03490709875588128
20160517_120328,250,539371,R9,309561,146168,37798,9450,4200,1512,378,168,42,1.9275201128136745,0.03461718573427639
20160517_121217,500,538999,R9,313091,147503,37800,9450,4200,1512,378,168,42,1.9297095203694494,0.03415250753606986
20160517_122415,750,538824,R9,314121,147797,37800,9450,4200,1512,378,168,42,1.930385050748634,0.03385240337705099
20160517_124004,1000,538948,R9,314572,147892,37800,9450,4200,1512,378,168,42,1.930694771291794,0.03366114217724451
