# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g026-20160516_144013.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144341,0,538817,R9,183590,91405,29942,8664,4032,1494,378,168,42,1.8221476554075842,0.05181946518436064
20160516_144655,1,538073,R9,194556,93485,30015,8654,4033,1490,378,168,42,1.8349048033319177,0.041535345664713334
20160516_145058,2,537934,R9,218626,101487,30972,8740,4047,1493,378,168,42,1.8590765945714893,0.03071037460558786
20160516_145623,3,537113,R9,233116,107698,31881,8821,4059,1493,378,168,42,1.8719488049042026,0.02822245494894681
20160516_150021,4,537377,R9,242844,112256,32711,8899,4078,1494,377,168,42,1.879732429268002,0.027807931673626083
20160516_150402,5,537710,R9,249666,115686,33339,8950,4093,1498,377,168,42,1.8849002367128662,0.028130738542649875
20160516_150737,6,537947,R9,254695,118392,33851,9002,4100,1500,377,168,42,1.8888387619848144,0.02881230951166024
20160516_151116,7,537870,R9,258721,120545,34295,9051,4113,1502,378,168,42,1.8922630261516782,0.029549457084735307
20160516_151450,8,537811,R9,261957,122305,34659,9116,4119,1502,378,168,42,1.895194648163554,0.030229435881655664
20160516_151831,9,537892,R9,264722,123822,34972,9158,4132,1504,378,168,42,1.8972726818749774,0.03080384264429299
20160516_152201,10,537929,R9,266990,125050,35224,9199,4143,1504,378,168,42,1.8991275399352257,0.03128163297981916
20160516_152543,15,538099,R9,275295,129438,36099,9312,4169,1506,378,168,42,1.9054822535310478,0.03272663928016305
20160516_152915,20,537938,R9,280243,132105,36559,9364,4175,1507,378,168,42,1.9091069481885552,0.033609059606920406
20160516_153215,25,537723,R9,283607,133950,36880,9395,4185,1510,378,168,42,1.9112768789334598,0.034248585094472185
20160516_153615,30,537841,R9,286266,135375,37069,9405,4186,1509,378,168,42,1.9130428785482319,0.0346264985129427
20160516_154021,35,537552,R9,288388,136430,37212,9414,4189,1509,378,168,42,1.9144272526104267,0.03478084729573016
20160516_154424,40,537412,R9,290109,137337,37301,9417,4191,1510,378,168,42,1.9154244971145322,0.03494960130494297
20160516_154810,45,537344,R9,291640,138109,37389,9421,4193,1510,378,168,42,1.9163756779016643,0.03506774845951568
20160516_155220,50,537281,R9,292954,138766,37447,9426,4196,1511,378,168,42,1.91715005326828,0.035137606125705816
20160516_155612,60,537117,R9,294956,139811,37507,9433,4198,1512,378,168,42,1.918355823281219,0.035310552857208924
20160516_155957,70,537084,R9,296710,140642,37550,9441,4199,1512,378,168,42,1.9195185564328425,0.03532920629342632
20160516_160432,80,536859,R9,298054,141312,37586,9445,4200,1512,378,168,42,1.920357633331996,0.03540697588752662
20160516_160917,90,536802,R9,299291,141910,37621,9447,4200,1512,378,168,42,1.9211263946370618,0.03545044938392279
20160516_161425,100,536774,R9,300252,142378,37660,9447,4200,1512,378,168,42,1.9216989366687267,0.035499822922021244
20160516_162004,150,537225,R9,304188,144158,37764,9450,4200,1512,378,168,42,1.924126814838688,0.03544727753429422
20160516_162620,200,537123,R9,306816,145324,37790,9450,4200,1512,378,168,42,1.9257132985607528,0.03536630787425982
20160516_163315,250,536997,R9,308726,146117,37800,9450,4200,1512,378,168,42,1.9268816316350628,0.03522065825374109
20160516_164333,500,537220,R9,312764,147477,37800,9450,4200,1512,378,168,42,1.9294651605530873,0.03437206255680157
20160516_165820,750,537222,R9,313719,147769,37800,9450,4200,1512,378,168,42,1.9300838851403195,0.03412744041659043
20160516_171800,1000,537352,R9,314118,147868,37800,9450,4200,1512,378,168,42,1.930351800922518,0.033984390343484175
