# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g099-20160518_152140.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_152950,0,538827,R9,183609,91407,29941,8664,4032,1494,378,168,42,1.8221715703253374,0.05179423877968843
20160518_153845,1,538453,R9,194580,93726,30034,8657,4031,1492,378,168,42,1.8347588213508101,0.04192044692234564
20160518_154707,2,538377,R9,218860,101647,31044,8732,4046,1493,378,168,42,1.859135511434893,0.030783528155653165
20160518_155526,3,538872,R9,233686,107866,31934,8822,4052,1494,378,168,42,1.8725272382430311,0.028014717583702674
20160518_160357,4,538862,R9,243253,112375,32701,8905,4073,1497,378,168,42,1.8804500917806988,0.027727227394000364
20160518_161219,5,539107,R9,250158,115887,33350,8973,4096,1498,378,168,42,1.8858909905650756,0.028209368222083534
20160518_162037,6,538934,R9,255192,118582,33889,9017,4105,1501,378,168,42,1.8896441619008402,0.028874076373985556
20160518_162907,7,538908,R9,259099,120681,34323,9053,4113,1502,378,168,42,1.8925759768024926,0.029481134034667844
20160518_163724,8,538693,R9,262314,122330,34674,9111,4124,1502,378,168,42,1.895367412152905,0.02996670499634514
20160518_164607,9,538589,R9,265176,123842,34975,9149,4136,1502,378,168,42,1.8975799106791489,0.03043190714870773
20160518_165435,10,538375,R9,267409,125117,35211,9182,4144,1503,378,168,42,1.8992675729268,0.03096160167537059
20160518_170334,15,538675,R9,275532,129478,36088,9314,4169,1507,378,168,42,1.9056576910015222,0.032571995345220144
20160518_171249,20,538748,R9,280522,132133,36589,9366,4180,1510,378,168,42,1.9091600179277992,0.033423652576786
20160518_172144,25,538948,R9,284045,134018,36907,9394,4185,1510,378,168,42,1.9116082162046188,0.03401247985104362
20160518_173053,30,538653,R9,286611,135393,37101,9411,4187,1510,378,168,42,1.9133528245245701,0.034405523393215634
20160518_174020,35,538695,R9,288765,136499,37239,9415,4189,1510,378,168,42,1.9146853405809448,0.03459907944272068
20160518_174922,40,538809,R9,290667,137421,37332,9423,4190,1510,378,168,42,1.9159520238872256,0.034667949783700365
20160518_175907,45,538800,R9,292177,138213,37404,9427,4192,1510,378,168,42,1.9168740150012749,0.034820235048620245
20160518_180827,50,538840,R9,293517,138926,37458,9431,4195,1511,378,168,42,1.9176287086138468,0.034958331094786174
20160518_181838,60,538730,R9,295512,139973,37538,9438,4198,1512,378,168,42,1.9188099247179071,0.03516099815878566
20160518_182859,70,538759,R9,297211,140796,37578,9442,4199,1512,378,168,42,1.9198745036214757,0.035200419159406145
20160518_184014,80,538858,R9,298638,141449,37610,9443,4199,1512,378,168,42,1.9207623011566,0.03516845639286915
20160518_185137,90,538744,R9,299907,142000,37638,9447,4200,1512,378,168,42,1.9215887142292583,0.03509832107688969
20160518_190306,100,538879,R9,301076,142504,37671,9450,4200,1512,378,168,42,1.922353257335139,0.03503861205911801
20160518_191602,150,539009,R9,304964,144239,37763,9450,4200,1512,378,168,42,1.9247141122068063,0.03493682698356063
20160518_193149,200,539172,R9,307616,145419,37794,9450,4200,1512,378,168,42,1.9263084478411758,0.03487032477413156
20160518_194844,250,539074,R9,309512,146171,37800,9450,4200,1512,378,168,42,1.9274800551737143,0.03466432711846441
20160518_201432,500,538811,R9,313242,147545,37800,9450,4200,1512,378,168,42,1.9298091839989095,0.034106198861501506
20160518_205002,750,538748,R9,314220,147821,37800,9450,4200,1512,378,168,42,1.9304517090568238,0.0338160542251765
20160518_213631,1000,538661,R9,314602,147946,37800,9450,4200,1512,378,168,42,1.9306946094359192,0.0337352164075229
