# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g040-20160517_103150.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103445,0,538852,R9,183611,91410,29942,8664,4032,1494,378,168,42,1.8221721233372679,0.051799435336954344
20160517_103738,1,539507,R9,194775,93746,30055,8652,4022,1492,378,168,42,1.8350584007378459,0.041685570997406496
20160517_104021,2,539752,R9,219021,101612,30980,8744,4034,1491,378,168,42,1.8597884883735163,0.03049146577409665
20160517_104304,3,539578,R9,234009,107939,31942,8824,4053,1494,378,168,42,1.8728349989595134,0.027863287969521523
20160517_104530,4,539991,R9,243685,112553,32680,8901,4068,1498,378,168,42,1.8807600446802504,0.027572729484048018
20160517_104819,5,539852,R9,250285,116033,33339,8958,4086,1501,378,168,42,1.8857467337251,0.028231555518089087
20160517_105107,6,539637,R9,255276,118700,33898,9006,4102,1502,378,168,42,1.8895081128836908,0.028956488845747946
20160517_105357,7,539928,R9,259266,120790,34306,9063,4113,1504,378,168,42,1.8927311465165328,0.029513162292230704
20160517_105635,8,539998,R9,262542,122569,34698,9118,4127,1504,378,168,42,1.8954207620483705,0.030197544731558695
20160517_105917,9,540064,R9,265312,124032,34985,9150,4135,1505,378,168,42,1.897507633782912,0.030618731817519767
20160517_110204,10,540158,R9,267689,125252,35249,9194,4141,1505,378,168,42,1.8995818187421467,0.031013034132424518
20160517_110438,15,539964,R9,275626,129528,36108,9312,4166,1507,378,168,42,1.9057346028861253,0.032595696142719295
20160517_110730,20,539920,R9,280505,132110,36587,9365,4180,1508,378,168,42,1.9092280392585026,0.03340921300191209
20160517_111030,25,539858,R9,284008,134017,36894,9394,4187,1509,378,168,42,1.9115890789039158,0.03402970692284379
20160517_111312,30,539884,R9,286741,135375,37092,9408,4191,1510,378,168,42,1.9133708366719733,0.034230522962483384
20160517_111606,35,539656,R9,288830,136493,37231,9416,4192,1509,378,168,42,1.9147539530494055,0.03452678444361499
20160517_111901,40,539749,R9,290654,137436,37337,9421,4192,1509,378,168,42,1.9159191899382788,0.03470787818113383
20160517_112204,45,539623,R9,292124,138179,37394,9426,4194,1511,378,168,42,1.9167589434738894,0.034779394167560214
20160517_112512,50,539777,R9,293456,138872,37451,9429,4197,1512,378,168,42,1.9175028431064771,0.03489079177621969
20160517_112830,60,539750,R9,295652,139962,37519,9433,4198,1512,378,168,42,1.9188630811937564,0.034988210370125096
20160517_113142,70,539334,R9,297187,140766,37573,9440,4199,1512,378,168,42,1.9198413535567256,0.03515771966278365
20160517_113452,80,539309,R9,298574,141411,37602,9444,4200,1512,378,168,42,1.920725556021596,0.03514846870183967
20160517_113830,90,539373,R9,299856,142010,37633,9449,4200,1512,378,168,42,1.9215696512002944,0.03516080138324667
20160517_114225,100,539614,R9,300977,142524,37673,9450,4200,1512,378,168,42,1.9222637482714267,0.03516043009566457
20160517_114647,150,539755,R9,304908,144266,37765,9450,4200,1512,378,168,42,1.9246571265874426,0.03503419851982291
20160517_115201,200,539769,R9,307500,145391,37793,9450,4200,1512,378,168,42,1.9262285494264235,0.03491578631660484
20160517_115738,250,539662,R9,309435,146151,37797,9450,4200,1512,378,168,42,1.9274279783878407,0.034690136098904735
20160517_120634,500,539165,R9,313048,147416,37799,9450,4200,1512,378,168,42,1.9297138855182179,0.034028388902981065
20160517_121743,750,539051,R9,314102,147724,37800,9450,4200,1512,378,168,42,1.9304020482715671,0.03373488456181272
20160517_123237,1000,538896,R9,314452,147850,37800,9450,4200,1512,378,168,42,1.930619688562348,0.03368150618786966
