# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g059-20160518_145939.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150723,0,538805,R9,183597,91409,29942,8664,4032,1494,378,168,42,1.8221541686968674,0.05181708028505089
20160518_151530,1,539119,R9,194863,93678,30074,8645,4021,1492,378,168,42,1.8351278872903953,0.041471492288387146
20160518_152303,2,539428,R9,219115,101653,31022,8723,4037,1491,377,168,42,1.8591736456417136,0.03031019570367539
20160518_153015,3,539370,R9,233757,107999,31931,8811,4058,1493,378,168,42,1.8723116318229973,0.028117621784989135
20160518_153815,4,538970,R9,243182,112525,32734,8893,4082,1497,378,168,42,1.8799799132065664,0.028037238945579378
20160518_154602,5,539288,R9,250079,115982,33367,8956,4100,1499,378,168,42,1.8854132979976648,0.02840112997505147
20160518_155355,6,539287,R9,255213,118618,33884,9031,4106,1501,378,168,42,1.889827778039121,0.028952965122319374
20160518_160139,7,539312,R9,259164,120688,34331,9082,4114,1501,378,168,42,1.8930702511794355,0.029542021787518333
20160518_160936,8,539549,R9,262483,122468,34693,9118,4120,1502,378,168,42,1.895612416883877,0.030086001424871424
20160518_161719,9,539311,R9,265158,123928,35021,9166,4135,1504,378,168,42,1.8976858737490883,0.03068738147223701
20160518_162501,10,539452,R9,267552,125200,35280,9200,4137,1505,378,168,42,1.8996282029210743,0.031112748336904163
20160518_163226,15,539567,R9,275783,129543,36120,9309,4163,1507,378,168,42,1.9058710728658572,0.03249454445090562
20160518_164108,20,539510,R9,280664,132109,36556,9361,4177,1508,378,168,42,1.909358182603209,0.03322232956725018
20160518_164916,25,539368,R9,284063,133935,36856,9387,4183,1508,378,168,42,1.9116839213558767,0.03379000353086511
20160518_165732,30,539459,R9,286819,135356,37074,9411,4189,1510,378,168,42,1.9135175719040347,0.03412348334396844
20160518_170612,35,539490,R9,288971,136525,37235,9422,4194,1511,378,168,42,1.9148242181956352,0.034460915954965934
20160518_171500,40,539383,R9,290685,137451,37343,9427,4195,1511,378,168,42,1.9158889851603669,0.03470732146291492
20160518_172403,45,539330,R9,292121,138207,37404,9427,4195,1511,378,168,42,1.9167418033021708,0.03484216916025235
20160518_173302,50,539356,R9,293563,138904,37454,9431,4195,1511,378,168,42,1.9176772488063438,0.03487588477502927
20160518_174238,60,539330,R9,295687,140011,37520,9437,4196,1511,378,168,42,1.9189966474816447,0.03506913194184013
20160518_175213,70,539154,R9,297346,140840,37567,9442,4198,1512,378,168,42,1.9199806610005996,0.03515464322191859
20160518_180235,80,539106,R9,298726,141571,37604,9447,4200,1512,378,168,42,1.9208179526257032,0.0353134852125633
20160518_181309,90,539026,R9,299831,142180,37637,9449,4200,1512,378,168,42,1.921472243528184,0.035490816443985156
20160518_182347,100,539040,R9,300836,142649,37666,9449,4200,1512,378,168,42,1.9220791180468089,0.03549764943627906
20160518_183621,150,539083,R9,304786,144374,37767,9450,4200,1512,378,168,42,1.9245110299722437,0.03533451599978031
20160518_185134,200,539096,R9,307485,145512,37793,9450,4200,1512,378,168,42,1.9261630676833394,0.03514894547189702
20160518_190800,250,539254,R9,309409,146215,37798,9450,4200,1512,378,168,42,1.9273792371828917,0.03482911061976561
20160518_193417,500,539184,R9,313186,147517,37800,9450,4200,1512,378,168,42,1.9297776492567977,0.0341006736672154
20160518_200848,750,539169,R9,314182,147833,37800,9450,4200,1512,378,168,42,1.930416889502812,0.033868663244845235
20160518_205254,1000,539192,R9,314602,147949,37800,9450,4200,1512,378,168,42,1.9306933042766192,0.03374067992145333
