# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g065-20160518_150107.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150846,0,538813,R9,183591,91407,29942,8664,4032,1494,378,168,42,1.8221475799431006,0.051821752624248006
20160518_151656,1,539105,R9,194605,93691,30024,8654,4024,1491,378,168,42,1.8349236217931346,0.04175514436319085
20160518_152444,2,538983,R9,218640,101542,30970,8730,4033,1491,378,168,42,1.859217538420252,0.030648941826468077
20160518_153213,3,539499,R9,233508,107903,31915,8826,4052,1491,378,168,42,1.8725060801083786,0.02821787811271825
20160518_154001,4,539371,R9,243211,112432,32679,8900,4066,1492,378,168,42,1.8806280509635798,0.027792302941996805
20160518_154747,5,539396,R9,250024,115910,33329,8961,4083,1498,378,168,42,1.8857780076732078,0.028260896466957043
20160518_155523,6,539268,R9,255045,118492,33877,9015,4099,1502,378,168,42,1.8895737906645218,0.028827922990230237
20160518_160319,7,539197,R9,259040,120600,34317,9064,4115,1503,378,168,42,1.8926450886402841,0.029429024880772064
20160518_161111,8,539151,R9,262238,122355,34659,9121,4128,1504,378,168,42,1.8952764177866706,0.030079548607841393
20160518_161852,9,539268,R9,265042,123855,34950,9154,4134,1505,378,168,42,1.8974217010724197,0.03053500722200297
20160518_162641,10,539327,R9,267313,125060,35190,9189,4141,1505,378,168,42,1.899267003687202,0.030935616129866006
20160518_163425,15,539045,R9,275326,129298,36026,9308,4168,1507,378,168,42,1.9054970172719157,0.03235561693077564
20160518_164209,20,539020,R9,280315,131965,36539,9367,4180,1509,378,168,42,1.909117572472023,0.03327101001400169
20160518_165048,25,539082,R9,283966,133910,36873,9395,4190,1512,378,168,42,1.9114445401428921,0.03383311520292028
20160518_165856,30,539003,R9,286666,135284,37070,9410,4191,1512,378,168,42,1.9132921075209373,0.03410530781996347
20160518_170744,35,539020,R9,288797,136446,37221,9423,4193,1512,378,168,42,1.914700244137738,0.03445805310456258
20160518_171620,40,539049,R9,290593,137360,37330,9427,4193,1512,378,168,42,1.9158418923482174,0.03461312746692665
20160518_172512,45,539031,R9,292091,138131,37395,9431,4195,1512,378,168,42,1.9167637721226913,0.03473030981747736
20160518_173411,50,539173,R9,293462,138829,37462,9436,4196,1512,378,168,42,1.917637885710751,0.0348451576760476
20160518_174325,60,539374,R9,295615,139937,37524,9437,4197,1512,378,168,42,1.9189133472664204,0.03499448157635953
20160518_175314,70,539368,R9,297418,140788,37560,9441,4198,1512,378,168,42,1.9200501232969767,0.034991262041310846
20160518_180325,80,539388,R9,298970,141472,37595,9443,4200,1512,378,168,42,1.9210085821289016,0.03490935984298314
20160518_181355,90,539271,R9,300102,142012,37621,9445,4200,1512,378,168,42,1.9217152379605473,0.0349336740609988
20160518_182458,100,539189,R9,301189,142482,37657,9447,4200,1512,378,168,42,1.9224143934605227,0.03488391041429566
20160518_183720,150,539397,R9,304923,144238,37762,9450,4200,1512,378,168,42,1.9246816579987085,0.03496883645949671
20160518_185230,200,539483,R9,307610,145372,37791,9450,4200,1512,378,168,42,1.9263244813168152,0.03478813081178041
20160518_190845,250,539226,R9,309467,146176,37797,9450,4200,1512,378,168,42,1.9274422736732553,0.03470918044377992
20160518_193500,500,539041,R9,313234,147499,37799,9450,4200,1512,378,168,42,1.9298230045543439,0.03402837853050589
20160518_200905,750,538819,R9,314192,147751,37800,9450,4200,1512,378,168,42,1.9304603898086274,0.03371129201253322
20160518_205347,1000,538651,R9,314577,147884,37800,9450,4200,1512,378,168,42,1.9307021425277917,0.033642569888264785
