# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g028-20160516_144018.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144336,0,538795,R9,183595,91408,29942,8664,4032,1494,378,168,42,1.82215220718774,0.05181802439723892
20160516_144633,1,538986,R9,194612,93645,30037,8662,4037,1491,378,168,42,1.8348771689804175,0.04183756611140703
20160516_144938,2,538971,R9,218894,101579,31044,8752,4046,1492,378,168,42,1.8595524494278048,0.030755895748371707
20160516_145530,3,539320,R9,233690,107876,31920,8821,4063,1492,378,168,42,1.8724247941829637,0.0280528973510612
20160516_145940,4,539285,R9,243318,112499,32697,8906,4077,1498,378,168,42,1.8803534561462023,0.027864248837494922
20160516_150255,5,539074,R9,249924,115833,33334,8979,4097,1501,378,168,42,1.8856332200981862,0.028323885442950506
20160516_150620,6,538881,R9,255044,118477,33876,9022,4104,1501,378,168,42,1.889645644651958,0.028835531514672635
20160516_151020,7,538928,R9,258902,120570,34280,9075,4115,1505,378,168,42,1.8926002999844613,0.029485157840947053
20160516_151357,8,538758,R9,262110,122350,34652,9130,4132,1506,378,168,42,1.8951386503500214,0.030198977816507943
20160516_151711,9,538946,R9,264925,123840,34966,9167,4141,1507,378,168,42,1.8973099761348775,0.030669172279179972
20160516_152040,10,538839,R9,267233,125090,35233,9199,4145,1507,378,168,42,1.8991706198958775,0.031131886539370608
20160516_152423,15,538906,R9,275356,129411,36062,9311,4170,1509,378,168,42,1.9053928151571706,0.03255531599449608
20160516_152745,20,538755,R9,280386,132125,36546,9366,4182,1509,378,168,42,1.9090574755196774,0.033477561146019665
20160516_153044,25,538780,R9,283910,134022,36850,9397,4189,1511,378,168,42,1.9114274634775874,0.03405867581556087
20160516_153354,30,538687,R9,286634,135450,37082,9413,4192,1512,378,168,42,1.9132114751141513,0.03443701925541935
20160516_153801,35,538721,R9,288773,136561,37229,9425,4195,1512,378,168,42,1.9146225141082118,0.034686273641293584
20160516_154151,40,538891,R9,290629,137505,37345,9429,4196,1512,378,168,42,1.9157859607132566,0.03484693751425898
20160516_154537,45,538944,R9,292156,138292,37405,9431,4198,1512,378,168,42,1.9166977863104155,0.034956889126398216
20160516_154923,50,539185,R9,293480,138988,37459,9433,4198,1512,378,168,42,1.9175082329630107,0.03509004455797411
20160516_155313,60,539208,R9,295782,140103,37540,9442,4198,1512,378,168,42,1.9190278642998881,0.03517047857352683
20160516_155656,70,539069,R9,297443,140926,37583,9444,4199,1512,378,168,42,1.9200331384820974,0.035241839701051894
20160516_160104,80,538999,R9,298794,141572,37616,9448,4200,1512,378,168,42,1.9208867373297847,0.03527018566194476
20160516_160550,90,538731,R9,299914,142125,37643,9449,4200,1512,378,168,42,1.921564876540633,0.0353257264703003
20160516_161040,100,538677,R9,300964,142602,37667,9450,4200,1512,378,168,42,1.922217962904663,0.03530673284678921
20160516_161601,150,538706,R9,304810,144381,37757,9450,4200,1512,378,168,42,1.924527177290584,0.03531995352383234
20160516_162239,200,538643,R9,307431,145540,37788,9450,4200,1512,378,168,42,1.9261077055899698,0.03524256282952707
20160516_162931,250,538760,R9,309405,146295,37797,9450,4200,1512,378,168,42,1.9273408666751055,0.03497839107813213
20160516_164023,500,538970,R9,313283,147591,37800,9450,4200,1512,378,168,42,1.9298211468341238,0.03415685466927564
20160516_165426,750,538933,R9,314327,147869,37800,9450,4200,1512,378,168,42,1.9305141251424245,0.03381700995716468
20160516_171257,1000,539048,R9,314756,148014,37800,9450,4200,1512,378,168,42,1.9307847863986993,0.03373487285011844
