# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g068-20160518_150144.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150922,0,538820,R9,183590,91410,29942,8664,4032,1494,378,168,42,1.822144134634205,0.051828665329081154
20160518_151724,1,537324,R9,194452,93579,30054,8659,4027,1494,378,168,42,1.8347052889511608,0.041870809902533744
20160518_152456,2,538314,R9,218823,101628,31035,8736,4045,1496,378,168,42,1.8590512844415314,0.030791011037453398
20160518_153252,3,537940,R9,233519,107849,31928,8816,4062,1496,378,168,42,1.8720325581019661,0.02814051784938305
20160518_154044,4,537659,R9,243145,112493,32759,8890,4072,1497,378,168,42,1.8800737780101735,0.028005687768301857
20160518_154824,5,537801,R9,249955,115874,33373,8947,4082,1497,377,168,42,1.885250017084813,0.02817345468864758
20160518_155632,6,537894,R9,255049,118579,33870,9002,4096,1499,377,168,42,1.8891820419607777,0.028818047903978964
20160518_160415,7,537699,R9,258976,120710,34309,9055,4103,1499,378,168,42,1.8927560557071967,0.029618511154640897
20160518_161157,8,537738,R9,262140,122433,34657,9106,4114,1500,378,168,42,1.895320767584749,0.03024648461175577
20160518_161937,9,537621,R9,264885,123931,34962,9159,4128,1502,378,168,42,1.897527877009961,0.03083949820046846
20160518_162730,10,537726,R9,267220,125201,35231,9201,4139,1503,378,168,42,1.89939262053729,0.03135059926851711
20160518_163527,15,537833,R9,275107,129534,36099,9325,4172,1508,378,168,42,1.9053147088074809,0.03307820870058028
20160518_164334,20,538084,R9,280136,132170,36604,9385,4181,1508,378,168,42,1.909134452140542,0.03392579038599044
20160518_165135,25,537934,R9,283725,134045,36910,9401,4187,1511,378,168,42,1.9113417339977865,0.0343523956980309
20160518_165947,30,538049,R9,286411,135373,37086,9413,4189,1511,378,168,42,1.913145729451698,0.0345203296293588
20160518_170835,35,538061,R9,288547,136491,37236,9422,4192,1512,378,168,42,1.9144686869326426,0.03476984386729487
20160518_171739,40,538149,R9,290420,137414,37335,9425,4191,1512,378,168,42,1.9156740591397219,0.03486194088134855
20160518_172628,45,538236,R9,292007,138217,37410,9428,4193,1512,378,168,42,1.9166429439054777,0.03496605074188377
20160518_173527,50,538251,R9,293226,138857,37460,9431,4196,1512,378,168,42,1.9173602213996435,0.03508138544142197
20160518_174421,60,538108,R9,295269,139910,37519,9435,4198,1512,378,168,42,1.9185969220445205,0.0352322263290495
20160518_175423,70,538098,R9,297009,140701,37564,9438,4199,1512,378,168,42,1.9196973624309792,0.03518165744753927
20160518_180424,80,538209,R9,298430,141329,37596,9445,4200,1512,378,168,42,1.9206583915123778,0.03512309404236688
20160518_181431,90,538182,R9,299636,141932,37636,9447,4200,1512,378,168,42,1.9213983284070366,0.0352067645587193
20160518_182540,100,538129,R9,300687,142445,37663,9449,4200,1512,378,168,42,1.922050003723935,0.03525535493886802
20160518_183802,150,538048,R9,304655,144212,37760,9450,4200,1512,378,168,42,1.9244780957138135,0.03514653464120777
20160518_185313,200,537757,R9,307290,145367,37793,9450,4200,1512,378,168,42,1.9260720045923714,0.03504798005788311
20160518_190918,250,537733,R9,309402,146164,37798,9450,4200,1512,378,168,42,1.9273961555655865,0.034741773243238676
20160518_193539,500,537807,R9,313083,147481,37800,9450,4200,1512,378,168,42,1.9297128684726583,0.034118848216593126
20160518_200916,750,537890,R9,314004,147763,37800,9450,4200,1512,378,168,42,1.930308698730788,0.03388514942646873
20160518_205312,1000,537774,R9,314463,147882,37800,9450,4200,1512,378,168,42,1.9306143190775014,0.03373084752506197
