# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g087-20160518_151107.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151900,0,538784,R9,183591,91406,29942,8664,4032,1494,378,168,42,1.8221482841054797,0.05181991283935809
20160518_152632,1,539228,R9,194384,93587,30028,8660,4025,1491,378,168,42,1.8347899397420966,0.041901887879631824
20160518_153413,2,539231,R9,218445,101407,30979,8727,4034,1492,378,168,42,1.8589819311723355,0.030645309456612157
20160518_154213,3,538911,R9,233257,107684,31846,8816,4049,1495,378,168,42,1.8721032715106056,0.027978833616750597
20160518_154925,4,538757,R9,243005,112401,32667,8884,4071,1495,378,168,42,1.8800007836121977,0.027851737115846948
20160518_155748,5,538412,R9,249756,115827,33336,8950,4087,1500,378,168,42,1.8852563763332633,0.028339077602138996
20160518_160536,6,538306,R9,254895,118470,33859,9015,4104,1501,378,168,42,1.8894071345231112,0.028908339741695314
20160518_161315,7,538302,R9,258995,120650,34304,9071,4116,1502,378,168,42,1.8927020608406526,0.02955517982015626
20160518_162123,8,538092,R9,262250,122360,34652,9111,4123,1504,378,168,42,1.895221690743223,0.030033053386905286
20160518_162911,9,537993,R9,264800,123747,34964,9159,4133,1506,378,168,42,1.897296819590763,0.030602147121771485
20160518_163700,10,537935,R9,267112,125035,35213,9199,4142,1506,378,168,42,1.8991768658709722,0.031128034169660236
20160518_164521,15,538342,R9,275203,129408,36093,9309,4172,1507,378,168,42,1.9052856906412468,0.03272796766766085
20160518_165312,20,538353,R9,280147,132107,36576,9365,4182,1509,378,168,42,1.9088439109540072,0.033689869815893156
20160518_170145,25,538396,R9,283731,134017,36875,9394,4184,1508,378,168,42,1.9114385428205662,0.034263047310700546
20160518_171026,30,538135,R9,286225,135326,37072,9407,4187,1510,378,168,42,1.9130005085618718,0.03457809103650324
20160518_171910,35,538147,R9,288408,136483,37229,9420,4192,1510,378,168,42,1.9144125847611468,0.03487776350701216
20160518_172738,40,538098,R9,290209,137389,37326,9426,4193,1510,378,168,42,1.9155763548110631,0.035003945978529086
20160518_173629,45,538075,R9,291693,138214,37421,9432,4196,1510,378,168,42,1.9164750585132921,0.03526560694546342
20160518_174522,50,537964,R9,292963,138878,37475,9438,4197,1512,378,168,42,1.917210693732768,0.03538029977504851
20160518_175456,60,538034,R9,295139,140024,37528,9441,4198,1512,378,168,42,1.9185180800095443,0.03557261100575627
20160518_180417,70,538043,R9,296853,140906,37576,9445,4199,1512,378,168,42,1.91956995519974,0.03571238695540395
20160518_181408,80,538007,R9,298224,141545,37606,9446,4200,1512,378,168,42,1.920404669720232,0.03569888578540927
20160518_182445,90,538000,R9,299342,142065,37639,9448,4200,1512,378,168,42,1.921111368547534,0.03570376016042687
20160518_183526,100,537968,R9,300349,142555,37674,9449,4200,1512,378,168,42,1.9217250961596561,0.03575294267722672
20160518_184826,150,537910,R9,304298,144209,37756,9450,4200,1512,378,168,42,1.9241925206375676,0.03544081638454073
20160518_190351,200,537911,R9,306955,145391,37788,9450,4200,1512,378,168,42,1.9257944653365522,0.03537054017543183
20160518_191957,250,538151,R9,308975,146124,37796,9450,4200,1512,378,168,42,1.9270758306123972,0.03502309707270638
20160518_194617,500,538041,R9,312667,147427,37800,9450,4200,1512,378,168,42,1.9294110831791125,0.03435986084720809
20160518_202021,750,538204,R9,313637,147702,37800,9450,4200,1512,378,168,42,1.9300491068842418,0.034071614115518394
20160518_210439,1000,538198,R9,314025,147825,37800,9450,4200,1512,378,168,42,1.9302980620814363,0.03398125852492744
