# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g035-20160517_103124.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103408,0,538794,R9,183603,91406,29941,8664,4032,1494,378,168,42,1.8221642779549678,0.05180074863722668
20160517_103711,1,539003,R9,194742,93680,30023,8633,4028,1490,378,168,42,1.8347725280131402,0.04148213874719086
20160517_104003,2,539075,R9,219130,101529,31008,8721,4035,1489,378,168,42,1.8596964683615829,0.030211608644145575
20160517_104255,3,538895,R9,233870,107870,31895,8805,4054,1495,378,168,42,1.8723962045032858,0.027748301411708292
20160517_104539,4,538911,R9,243652,112535,32698,8874,4064,1500,378,168,42,1.8803251633571318,0.027488493399522338
20160517_104828,5,538940,R9,250175,115900,33326,8942,4082,1502,378,168,42,1.8855036546791097,0.02804801398968969
20160517_105125,6,538784,R9,255330,118595,33901,9008,4101,1503,378,168,42,1.889617907976774,0.028754970475886325
20160517_105410,7,538652,R9,259351,120748,34336,9073,4111,1505,378,168,42,1.892962989998356,0.029443090254307407
20160517_105645,8,538869,R9,262686,122556,34676,9109,4116,1505,378,168,42,1.89556233496965,0.02999390360730154
20160517_105924,9,538965,R9,265277,123940,34969,9159,4128,1506,378,168,42,1.897713882851225,0.03051071867894718
20160517_110220,10,539177,R9,267625,125139,35226,9191,4140,1506,378,168,42,1.8995122493298184,0.03084287775881864
20160517_110520,15,539260,R9,275672,129435,36074,9302,4171,1506,378,168,42,1.9056506454705833,0.032326842493831845
20160517_110821,20,539134,R9,280485,132026,36536,9358,4177,1507,378,168,42,1.9092442041293671,0.03321130213216778
20160517_111122,25,538825,R9,283945,133831,36841,9390,4185,1509,378,168,42,1.9116000718489725,0.03369587157845368
20160517_111404,30,538742,R9,286549,135231,37061,9409,4188,1509,378,168,42,1.9133772050960016,0.03413357438726027
20160517_111654,35,538764,R9,288745,136368,37226,9416,4189,1510,378,168,42,1.9147437829007108,0.034379986864776606
20160517_112011,40,538723,R9,290572,137307,37353,9425,4194,1510,378,168,42,1.9158919316813112,0.034574340137527505
20160517_112252,45,538931,R9,292145,138151,37427,9430,4194,1510,378,168,42,1.9168864750560934,0.034770309886881394
20160517_112524,50,538930,R9,293445,138839,37467,9430,4194,1510,378,168,42,1.9176531990694299,0.03488665149966432
20160517_112830,60,538816,R9,295549,139901,37521,9435,4196,1512,378,168,42,1.9188633011768887,0.03498213639776104
20160517_113158,70,538832,R9,297284,140741,37563,9443,4199,1512,378,168,42,1.9199732978869244,0.03502862020981897
20160517_113529,80,538815,R9,298682,141449,37598,9445,4200,1512,378,168,42,1.920810307252372,0.03512267241931138
20160517_113909,90,538693,R9,299784,141965,37627,9447,4200,1512,378,168,42,1.921504201326693,0.03513141903871471
20160517_114309,100,538685,R9,300807,142507,37652,9450,4200,1512,378,168,42,1.92213317273045,0.03525783635878855
20160517_114714,150,538244,R9,304566,144222,37764,9450,4200,1512,378,168,42,1.9244021365255644,0.035242793123192
20160517_115226,200,538048,R9,307341,145393,37793,9450,4200,1512,378,168,42,1.9261011025164918,0.03505259544170596
20160517_115733,250,538078,R9,309186,146134,37797,9450,4200,1512,378,168,42,1.9272384766048292,0.034866031008924395
20160517_120552,500,537954,R9,312902,147549,37800,9450,4200,1512,378,168,42,1.929541689798482,0.03439110684557557
20160517_121749,750,537754,R9,313819,147834,37800,9450,4200,1512,378,168,42,1.9301335666694852,0.03416507423213984
20160517_123232,1000,537868,R9,314275,147971,37800,9450,4200,1512,378,168,42,1.930429256402122,0.034045397255562736
