# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g056-20160518_145718.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150534,0,538836,R9,183603,91409,29941,8664,4032,1494,378,168,42,1.8221621654909408,0.05180626691506741
20160518_151333,1,537863,R9,194593,93608,29984,8651,4028,1492,378,168,42,1.834814884615312,0.04156109783858557
20160518_152052,2,538078,R9,218844,101707,30990,8725,4047,1494,378,168,42,1.8589182159431805,0.030772458308021396
20160518_152813,3,538438,R9,233700,108018,31916,8803,4063,1498,378,168,42,1.8718309122920254,0.02816919596255471
20160518_153542,4,537936,R9,243258,112518,32668,8873,4069,1498,378,168,42,1.879932144375227,0.02776532917998015
20160518_154328,5,537667,R9,249819,115839,33296,8947,4081,1498,378,168,42,1.8854478244051862,0.028233693748701032
20160518_155103,6,537780,R9,254967,118494,33843,9012,4095,1501,378,168,42,1.8895602172991892,0.028842298520092673
20160518_155917,7,537714,R9,259080,120702,34296,9066,4114,1503,378,168,42,1.8926721404396387,0.029533273576783654
20160518_160705,8,537795,R9,262242,122449,34654,9116,4126,1503,378,168,42,1.8952341850596497,0.03020556094274435
20160518_161440,9,537869,R9,264969,123913,34978,9163,4135,1504,378,168,42,1.8974772986061577,0.030760988040066297
20160518_162227,10,537922,R9,267413,125142,35224,9200,4141,1505,378,168,42,1.899469415028648,0.03106322516383911
20160518_163012,15,538073,R9,275554,129532,36102,9309,4170,1509,378,168,42,1.9054810691763802,0.03262667025480819
20160518_163808,20,538112,R9,280467,132149,36552,9366,4182,1509,378,168,42,1.9091164660239883,0.03345475529263923
20160518_164643,25,538242,R9,284044,134081,36874,9394,4183,1509,378,168,42,1.9116501395368792,0.034091618641651444
20160518_165459,30,538290,R9,286721,135530,37085,9404,4187,1509,378,168,42,1.913329059156839,0.034508401050893873
20160518_170351,35,538180,R9,288821,136632,37222,9415,4187,1510,378,168,42,1.9147004721178127,0.03476448969692709
20160518_171302,40,538305,R9,290597,137492,37310,9423,4190,1512,378,168,42,1.915774644809039,0.034811301163228135
20160518_172159,45,538158,R9,292059,138250,37384,9428,4192,1512,378,168,42,1.9166863170112118,0.03495235957109207
20160518_173057,50,538415,R9,293379,138935,37440,9432,4195,1512,378,168,42,1.9174804456838759,0.035069366946564644
20160518_174031,60,538538,R9,295555,140044,37519,9439,4199,1512,378,168,42,1.9188112998130804,0.035230254077628205
20160518_175009,70,538547,R9,297352,140924,37563,9442,4200,1512,378,168,42,1.9199169351599712,0.03529001987071841
20160518_180053,80,538488,R9,298793,141544,37594,9444,4200,1512,378,168,42,1.9208444675747167,0.035190857804835815
20160518_181141,90,538565,R9,299951,142113,37626,9447,4200,1512,378,168,42,1.9215734126560675,0.03525284692311059
20160518_182212,100,538697,R9,301050,142579,37651,9447,4200,1512,378,168,42,1.9222576324230158,0.03517114710529761
20160518_183447,150,538560,R9,304916,144291,37762,9450,4200,1512,378,168,42,1.9246523939379367,0.035070544649790446
20160518_185009,200,538600,R9,307502,145451,37790,9450,4200,1512,378,168,42,1.9262035842831622,0.035021551703081036
20160518_190644,250,538428,R9,309409,146224,37795,9450,4200,1512,378,168,42,1.9273752754324633,0.03484399589722471
20160518_193242,500,538583,R9,313173,147469,37800,9450,4200,1512,378,168,42,1.9297884386429125,0.03402368887657394
20160518_200704,750,538731,R9,314211,147781,37800,9450,4200,1512,378,168,42,1.930462119491461,0.03375050662138294
20160518_205042,1000,538944,R9,314671,147926,37800,9450,4200,1512,378,168,42,1.9307569744685429,0.03364320570288955
