# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g045-20160517_103157.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103438,0,538804,R9,183601,91409,29941,8664,4032,1494,378,168,42,1.8221594999219535,0.05180905048962354
20160517_103736,1,538846,R9,194703,93651,30070,8648,4029,1492,378,168,42,1.8348634484282955,0.04167213681618289
20160517_104037,2,538909,R9,218776,101595,31023,8734,4046,1495,378,168,42,1.859017649214622,0.03076515296997267
20160517_104310,3,539013,R9,233640,107937,31954,8830,4061,1497,378,168,42,1.8722824955230792,0.02824774329711639
20160517_104543,4,538997,R9,243259,112552,32759,8912,4087,1498,378,168,42,1.8801941973352243,0.028125260513196654
20160517_104829,5,539290,R9,250266,116007,33400,8966,4098,1500,378,168,42,1.8857132238051686,0.02833904912301143
20160517_105124,6,539372,R9,255411,118754,33903,9019,4102,1501,378,168,42,1.8898356408908301,0.028972421803154545
20160517_105410,7,539352,R9,259582,120817,34304,9073,4119,1503,378,168,42,1.893106048849591,0.029323175573993335
20160517_105646,8,539520,R9,262926,122573,34680,9117,4124,1503,378,168,42,1.895851322061617,0.02985005277267604
20160517_105903,9,539246,R9,265480,123955,34973,9151,4132,1504,378,168,42,1.8978054187022941,0.030341785780401587
20160517_110156,10,539368,R9,267759,125195,35247,9194,4138,1505,378,168,42,1.89972117977585,0.030860623859535998
20160517_110448,15,539195,R9,275829,129491,36113,9307,4168,1508,378,168,42,1.9057912133652446,0.03233777719337751
20160517_110728,20,538843,R9,280660,132099,36572,9356,4181,1509,378,168,42,1.9091876758560997,0.03319685183880704
20160517_111012,25,538970,R9,284088,133990,36895,9392,4186,1508,377,168,42,1.9113626353791973,0.03385575986974824
20160517_111311,30,539144,R9,286943,135450,37087,9405,4188,1510,378,168,42,1.9135122365464405,0.034174380009935536
20160517_111612,35,539172,R9,289086,136496,37224,9414,4190,1510,378,168,42,1.914929853927283,0.034292243012429426
20160517_111859,40,539091,R9,290933,137460,37324,9421,4191,1510,378,168,42,1.9161152590594674,0.034487000568338276
20160517_112213,45,539241,R9,292390,138217,37394,9424,4194,1511,378,168,42,1.9169368111161331,0.034610020793165976
20160517_112531,50,539200,R9,293626,138900,37440,9426,4194,1511,378,168,42,1.917678916924727,0.03478790622265012
20160517_112850,60,539084,R9,295702,139908,37509,9432,4199,1512,378,168,42,1.918900589312793,0.03483523139259783
20160517_113224,70,539167,R9,297348,140790,37553,9440,4200,1512,378,168,42,1.9199477696849585,0.03504057130322798
20160517_113555,80,539045,R9,298647,141477,37590,9443,4200,1512,378,168,42,1.9207417943761995,0.03519024522219237
20160517_113921,90,538994,R9,299939,142056,37633,9448,4200,1512,378,168,42,1.9216029874593794,0.03516949036311142
20160517_114301,100,539160,R9,301007,142537,37665,9448,4200,1512,378,168,42,1.9222551847194784,0.03514637560171676
20160517_114720,150,539248,R9,304966,144337,37768,9450,4200,1512,378,168,42,1.9246720004540405,0.0351158460207684
20160517_115218,200,539322,R9,307682,145474,37798,9450,4200,1512,378,168,42,1.9263366044182502,0.03491761232164837
20160517_115754,250,539336,R9,309576,146216,37800,9450,4200,1512,378,168,42,1.9275108364217763,0.03469330381152984
20160517_120653,500,539791,R9,313494,147545,37800,9450,4200,1512,378,168,42,1.9300059650415677,0.03390139190930812
20160517_121844,750,539841,R9,314473,147816,37800,9450,4200,1512,378,168,42,1.9306508331683543,0.03360280690088884
20160517_123318,1000,540048,R9,314983,147925,37800,9450,4200,1512,378,168,42,1.930999914195602,0.03339070309287618
