# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g075-20160518_150552.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151449,0,538764,R9,183595,91407,29941,8664,4032,1494,378,168,42,1.822152911342416,0.05181372203494021
20160518_152252,1,538485,R9,194339,93706,30055,8654,4031,1493,378,168,42,1.8343818169223933,0.04219591942286825
20160518_153022,2,538677,R9,218826,101692,31043,8724,4038,1495,378,168,42,1.8589914125717346,0.030796155342276164
20160518_153852,3,539143,R9,233766,107958,31949,8824,4055,1497,378,168,42,1.8724089473585357,0.028116871474917277
20160518_154731,4,538850,R9,243221,112632,32713,8896,4073,1498,378,168,42,1.880098502164259,0.028115239205836234
20160518_155601,5,538919,R9,249813,115968,33352,8971,4095,1502,378,168,42,1.8853236730307157,0.02861298998934605
20160518_160427,6,538591,R9,254912,118571,33877,9018,4104,1502,378,168,42,1.889368309163671,0.029080879079222556
20160518_161254,7,538746,R9,258971,120663,34281,9072,4115,1504,378,168,42,1.8926163557041504,0.029564983391126173
20160518_162120,8,539015,R9,262334,122550,34712,9131,4126,1504,378,168,42,1.895434503050213,0.03040732931912293
20160518_162934,9,539018,R9,265157,124019,35034,9178,4135,1504,378,168,42,1.8978051073629125,0.030893392848737627
20160518_163741,10,539210,R9,267477,125295,35290,9214,4148,1506,378,168,42,1.899493738214587,0.03138033475692633
20160518_164643,15,539174,R9,275658,129600,36087,9310,4175,1508,378,168,42,1.9055198426647246,0.03263549829819049
20160518_165516,20,539509,R9,280703,132289,36603,9370,4182,1509,378,168,42,1.909308765144607,0.03356187405970135
20160518_170400,25,539255,R9,284204,134171,36894,9400,4187,1511,378,168,42,1.9116804200538027,0.034124525471667715
20160518_171318,30,539068,R9,286861,135581,37109,9412,4190,1512,378,168,42,1.9133597202882626,0.034498257775509945
20160518_172216,35,538905,R9,288987,136660,37244,9422,4192,1512,378,168,42,1.9147618981568184,0.03468720280280664
20160518_173132,40,539014,R9,290842,137645,37347,9424,4195,1512,378,168,42,1.9158470238264698,0.03489446085778316
20160518_174109,45,539023,R9,292433,138407,37417,9428,4196,1512,378,168,42,1.916865775039402,0.03492699355537513
20160518_175037,50,539072,R9,293781,139040,37469,9434,4197,1512,378,168,42,1.9177637118301276,0.03493688603033195
20160518_180118,60,539218,R9,296073,140143,37527,9436,4197,1512,378,168,42,1.9191839329234845,0.034963522043681354
20160518_181204,70,538945,R9,297661,140925,37562,9437,4198,1512,378,168,42,1.9201331458588717,0.03501694169994402
20160518_182220,80,538926,R9,298989,141614,37594,9442,4199,1512,378,168,42,1.92096115076096,0.0351451591433948
20160518_183328,90,538919,R9,300169,142198,37625,9444,4200,1512,378,168,42,1.921672068874544,0.03521021632341776
20160518_184524,100,538921,R9,301195,142631,37643,9445,4200,1512,378,168,42,1.9223249027755442,0.03512946365194753
20160518_185913,150,538778,R9,305015,144384,37753,9450,4200,1512,378,168,42,1.9246903588773159,0.035149224418925894
20160518_191421,200,538817,R9,307840,145535,37791,9450,4200,1512,378,168,42,1.9264352469870825,0.034892380486433124
20160518_193204,250,538780,R9,309793,146240,37798,9450,4200,1512,378,168,42,1.9276717382120778,0.034556248247956785
20160518_195810,500,538496,R9,313475,147535,37800,9450,4200,1512,378,168,42,1.9299954964371928,0.03389860088023493
20160518_203242,750,538609,R9,314336,147812,37800,9450,4200,1512,378,168,42,1.9305459474689302,0.033705976985810675
20160518_211839,1000,538463,R9,314692,147932,37800,9450,4200,1512,378,168,42,1.9307706937948255,0.0336372024745522
