# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g021-20160516_143955.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144320,0,538807,R9,183606,91409,29942,8664,4032,1494,378,168,42,1.8221661637899793,0.05180455403752456
20160516_144628,1,537796,R9,194675,93641,30056,8639,4024,1493,378,168,42,1.8347377342597018,0.04157477201323667
20160516_144932,2,538013,R9,218658,101498,30988,8716,4040,1492,378,168,42,1.8589068004401084,0.030569127410322576
20160516_145511,3,538123,R9,233451,107666,31921,8827,4053,1496,378,168,42,1.8723711899103022,0.027944762724004986
20160516_145908,4,538247,R9,243221,112318,32681,8878,4069,1498,378,168,42,1.8800815131607238,0.027534082697382337
20160516_150251,5,538118,R9,249836,115789,33346,8954,4091,1499,378,168,42,1.8853937592713728,0.028249729828443766
20160516_150611,6,538344,R9,255011,118499,33864,9022,4102,1503,378,168,42,1.889547319064241,0.028877649884191243
20160516_150955,7,537919,R9,258910,120612,34310,9077,4112,1504,378,168,42,1.8927027945531156,0.029588808592822546
20160516_151322,8,537846,R9,262168,122332,34676,9129,4121,1504,378,168,42,1.895443283304803,0.030152701281861226
20160516_151643,9,537866,R9,264831,123826,34961,9166,4130,1504,378,168,42,1.8975138466368824,0.03073180956030444
20160516_152015,10,538186,R9,267236,125098,35233,9206,4138,1505,378,168,42,1.8994595301246007,0.031182637464827502
20160516_152344,15,538245,R9,275439,129484,36110,9311,4169,1508,378,168,42,1.9054881848449263,0.03267272102471901
20160516_152705,20,538263,R9,280391,132116,36601,9369,4182,1509,378,168,42,1.909107200782272,0.03353828530652013
20160516_153019,25,538165,R9,283989,134002,36904,9395,4186,1509,378,168,42,1.91160872057927,0.034039260482704156
20160516_153334,30,537910,R9,286560,135369,37109,9410,4189,1510,378,168,42,1.9132767260364714,0.034409923896639695
20160516_153722,35,537959,R9,288741,136495,37260,9423,4193,1511,378,168,42,1.914672263076241,0.03464486557697865
20160516_154121,40,537979,R9,290584,137447,37351,9428,4194,1511,378,168,42,1.9158345520752067,0.03480293211354883
20160516_154510,45,537893,R9,292059,138208,37415,9432,4195,1511,378,168,42,1.9167572424966373,0.03492460484679073
20160516_154855,50,537973,R9,293454,138883,37464,9436,4196,1511,378,168,42,1.9176487673509528,0.034955999237266625
20160516_155253,60,538096,R9,295602,139966,37534,9442,4198,1511,378,168,42,1.9189844578830975,0.03508602174109105
20160516_155647,70,538099,R9,297275,140787,37569,9446,4200,1512,378,168,42,1.9199703576296228,0.03512917466333318
20160516_160039,80,538035,R9,298655,141469,37601,9449,4200,1512,378,168,42,1.9208332621090116,0.0351949915317387
20160516_160528,90,538108,R9,299832,142032,37626,9449,4200,1512,378,168,42,1.9215400942928786,0.0352147898272477
20160516_161034,100,537998,R9,300850,142478,37657,9449,4200,1512,378,168,42,1.9221677090985394,0.03517044986296798
20160516_161608,150,537971,R9,304779,144191,37765,9450,4200,1512,378,168,42,1.9245870469212463,0.03500746150691419
20160516_162227,200,537998,R9,307393,145320,37791,9450,4200,1512,378,168,42,1.9261748258893077,0.034874981357916925
20160516_162943,250,538097,R9,309276,146076,37796,9450,4200,1512,378,168,42,1.9273352470507796,0.03468482570274992
20160516_164021,500,537824,R9,312920,147398,37800,9450,4200,1512,378,168,42,1.929621670284877,0.034100201813020904
20160516_165627,750,537886,R9,313878,147741,37800,9450,4200,1512,378,168,42,1.9302200716266442,0.03394713973451189
20160516_171459,1000,537681,R9,314271,147840,37800,9450,4200,1512,378,168,42,1.9304831500318764,0.033809436639316334
