# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g018-20160516_143918.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144332,0,538836,R9,183599,91407,29942,8664,4032,1494,378,168,42,1.8221582426255771,0.05181061731940486
20160516_144641,1,538487,R9,194624,93831,30111,8648,4027,1493,378,168,42,1.8346289950507786,0.04211983996772222
20160516_144958,2,538389,R9,218817,101743,31076,8738,4042,1493,378,168,42,1.8591774516915158,0.031010447945382304
20160516_145610,3,538031,R9,233810,107995,31971,8830,4067,1497,378,168,42,1.8723320252627182,0.028230723881133454
20160516_150006,4,538023,R9,243255,112565,32744,8897,4077,1498,378,168,42,1.880122972636069,0.02803936938852792
20160516_150340,5,538291,R9,250130,115986,33377,8949,4089,1500,378,168,42,1.8854888326439947,0.028315580015910165
20160516_150716,6,538199,R9,255111,118647,33887,9006,4103,1501,378,168,42,1.8894060098653864,0.02900491615585245
20160516_151113,7,538204,R9,259185,120834,34336,9061,4117,1503,378,168,42,1.8925840048734672,0.029691755149319883
20160516_151448,8,537721,R9,262303,122546,34699,9113,4132,1505,378,168,42,1.8950200252691176,0.030355946756830777
20160516_151829,9,537627,R9,264902,123959,34960,9150,4139,1505,378,168,42,1.897105604470267,0.030826902109396516
20160516_152245,10,537595,R9,267160,125210,35248,9190,4146,1506,378,168,42,1.898944191131186,0.031383815317046836
20160516_152628,15,537736,R9,275468,129644,36099,9307,4169,1507,378,168,42,1.9054221792382806,0.03289119211577349
20160516_152957,20,537492,R9,280313,132229,36565,9359,4178,1509,378,168,42,1.9089082973868516,0.03372284978759542
20160516_153310,25,537618,R9,283935,134125,36883,9391,4186,1509,378,168,42,1.9114486453507458,0.034254379752076264
20160516_153737,30,537458,R9,286529,135543,37092,9408,4187,1509,378,168,42,1.9132133809081218,0.03471998249480309
20160516_154130,35,537547,R9,288638,136588,37230,9414,4190,1510,378,168,42,1.9145069741438419,0.034845662428836334
20160516_154528,40,537582,R9,290451,137567,37347,9423,4193,1510,378,168,42,1.91565625616318,0.035117242929817764
20160516_154919,45,537576,R9,291886,138346,37422,9425,4194,1511,378,168,42,1.9164681799526884,0.035305594020516765
20160516_155318,50,537575,R9,293176,139000,37471,9429,4194,1511,378,168,42,1.9172980023621868,0.035394931177274276
20160516_155712,60,537432,R9,295213,140021,37531,9434,4197,1512,378,168,42,1.9185010497405846,0.03548936466551946
20160516_160040,70,537496,R9,296856,140820,37573,9438,4198,1512,378,168,42,1.9195320054784222,0.035536748310157476
20160516_160553,80,537427,R9,298224,141509,37610,9442,4200,1512,378,168,42,1.92036684856349,0.03562720315342902
20160516_161036,90,537528,R9,299416,142084,37636,9444,4200,1512,378,168,42,1.9211090637379018,0.035661187615223126
20160516_161533,100,537547,R9,300412,142546,37666,9449,4200,1512,378,168,42,1.9217804821837046,0.03567579785539744
20160516_162050,150,537639,R9,304374,144267,37754,9450,4200,1512,378,168,42,1.9242277465499518,0.03548040402224127
20160516_162734,200,537826,R9,307170,145422,37788,9450,4200,1512,378,168,42,1.925952079171628,0.0352461591765383
20160516_163441,250,538016,R9,309306,146198,37798,9450,4200,1512,378,168,42,1.9273052481152286,0.0348837127512094
20160516_164440,500,538081,R9,313117,147539,37800,9450,4200,1512,378,168,42,1.9297141331010312,0.03419710753840032
20160516_170006,750,538356,R9,314133,147777,37800,9450,4200,1512,378,168,42,1.93040310914428,0.03380626376133268
20160516_171751,1000,538387,R9,314603,147929,37800,9450,4200,1512,378,168,42,1.9307027836515114,0.03370346114109763
