# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g003-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102336,0,538858,R9,183600,91406,29941,8664,4032,1494,378,168,42,1.8221602795905978,0.05180492348519017
20160515_102604,1,539205,R9,194923,93752,30043,8657,4038,1493,378,168,42,1.835018492697561,0.04163065527119838
20160515_102836,2,539721,R9,219293,101916,31050,8739,4048,1494,378,168,42,1.8594770583787759,0.030810071959957944
20160515_103119,3,539678,R9,233723,107960,31878,8821,4059,1495,378,168,42,1.872342587620633,0.028067853128286968
20160515_103350,4,539727,R9,243415,112583,32711,8901,4071,1498,378,168,42,1.8804247389454238,0.02788846757056219
20160515_103624,5,539774,R9,250153,115938,33359,8967,4089,1499,378,168,42,1.8858380013354918,0.02826085970525491
20160515_103856,6,539730,R9,255264,118510,33887,9014,4097,1501,378,168,42,1.8898337482380145,0.02867737996242149
20160515_104130,7,539817,R9,259409,120688,34313,9059,4113,1503,378,168,42,1.8929067776091502,0.029229185185283592
20160515_104406,8,539877,R9,262648,122429,34652,9116,4123,1503,378,168,42,1.8956695005270956,0.029820817664795326
20160515_104627,9,539975,R9,265451,123986,34964,9152,4134,1505,378,168,42,1.8977030217199524,0.03040444162991796
20160515_104855,10,540044,R9,267852,125269,35237,9186,4142,1506,378,168,42,1.8995525512586788,0.030853523109570645
20160515_105133,15,539956,R9,275836,129633,36126,9311,4166,1507,378,168,42,1.9058550741428046,0.03260582382388699
20160515_105412,20,539820,R9,280597,132169,36569,9359,4175,1509,378,168,42,1.909230979323402,0.03338722354758238
20160515_105700,25,540109,R9,284140,134080,36888,9388,4184,1509,378,168,42,1.91163636053202,0.03400035036475225
20160515_105944,30,540234,R9,286916,135467,37123,9408,4189,1511,378,168,42,1.9134641467578437,0.03427071316311709
20160515_110231,35,540299,R9,288988,136631,37250,9417,4192,1512,378,168,42,1.9147084867933792,0.034628088907952694
20160515_110521,40,540167,R9,290799,137542,37351,9423,4193,1512,378,168,42,1.9158757698098539,0.03476082887301265
20160515_110808,45,540115,R9,292383,138327,37428,9429,4194,1512,378,168,42,1.916905032404488,0.03485200410333055
20160515_111058,50,540142,R9,293582,138971,37487,9435,4195,1512,378,168,42,1.9176737203223608,0.035016395816411264
20160515_111347,60,540196,R9,295794,140071,37546,9439,4198,1512,378,168,42,1.9190118343673122,0.035101419505842
20160515_111632,70,539948,R9,297507,140915,37591,9443,4199,1512,378,168,42,1.9200772597631144,0.03517211655289297
20160515_111932,80,539846,R9,298914,141577,37616,9445,4200,1512,378,168,42,1.920942085811467,0.03516818628440938
20160515_112231,90,539788,R9,300162,142143,37645,9449,4200,1512,378,168,42,1.9217589865812559,0.035147457175145426
20160515_112542,100,539779,R9,301118,142609,37668,9450,4200,1512,378,168,42,1.9223399827253402,0.03518862352920072
20160515_112940,150,539903,R9,304926,144314,37763,9450,4200,1512,378,168,42,1.924650160056793,0.03510444352508141
20160515_113414,200,539811,R9,307550,145401,37795,9450,4200,1512,378,168,42,1.9262639082416653,0.03489337853396181
20160515_113857,250,539812,R9,309533,146242,37800,9450,4200,1512,378,168,42,1.927465400738138,0.03477645508436678
20160515_114624,500,539595,R9,313372,147563,37800,9450,4200,1512,378,168,42,1.929902865949775,0.0340332752299185
20160515_115619,750,539505,R9,314292,147864,37800,9450,4200,1512,378,168,42,1.930489052768474,0.033836193722582585
20160515_120849,1000,539448,R9,314788,148001,37800,9450,4200,1512,378,168,42,1.9308153164077955,0.03368540488967024
