# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g100-20160518_152236.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_153016,0,538821,R9,183600,91403,29941,8664,4032,1494,378,168,42,1.8221623921239583,0.05179940626820223
20160518_153850,1,540100,R9,194896,93760,30065,8635,4034,1491,378,168,42,1.8348028267289462,0.041575350140800375
20160518_154717,2,538953,R9,218876,101447,30983,8720,4035,1491,378,168,42,1.859363599730549,0.03028446153161168
20160518_155527,3,539261,R9,233672,107822,31903,8814,4046,1494,378,168,42,1.8725169816730765,0.027871743650896313
20160518_160400,4,539159,R9,243184,112341,32642,8882,4072,1496,378,168,42,1.8801278700773756,0.02757541005064713
20160518_161200,5,539030,R9,249804,115749,33296,8958,4087,1497,377,168,42,1.8852509937760598,0.028065699568273077
20160518_162015,6,539048,R9,255071,118458,33868,9020,4099,1503,378,168,42,1.889645313839007,0.028758759444732516
20160518_162828,7,538948,R9,259196,120710,34321,9076,4112,1503,377,168,42,1.892610443630713,0.029425067193621344
20160518_163653,8,539118,R9,262516,122470,34686,9132,4125,1505,378,168,42,1.895632885707489,0.03009145075966757
20160518_164537,9,539208,R9,265236,123881,34959,9168,4140,1506,378,168,42,1.897647800451821,0.030465001898716104
20160518_165354,10,539279,R9,267560,125100,35193,9196,4145,1506,378,168,42,1.8994657117066511,0.030809624633356257
20160518_170241,15,539132,R9,275543,129484,36090,9308,4168,1508,378,168,42,1.9055545832424414,0.0325475446160602
20160518_171147,20,538962,R9,280448,132094,36558,9358,4179,1510,378,168,42,1.9090203364087959,0.03335751135198893
20160518_172024,25,539022,R9,284020,134039,36872,9391,4185,1510,378,168,42,1.9115357250488576,0.034015356525567676
20160518_172911,30,539273,R9,286748,135437,37080,9407,4188,1510,378,168,42,1.9133792701973946,0.03431924927825471
20160518_173827,35,539136,R9,288932,136469,37219,9417,4190,1511,378,168,42,1.9148103528627998,0.03437491067664632
20160518_174745,40,539364,R9,290833,137469,37337,9425,4193,1512,378,168,42,1.9159657034047204,0.03459529692239218
20160518_175709,45,539326,R9,292277,138201,37412,9427,4194,1512,378,168,42,1.9168478156148787,0.0347013087789373
20160518_180656,50,539521,R9,293580,138847,37467,9431,4195,1512,378,168,42,1.9176752532990733,0.03476873993936975
20160518_181635,60,539668,R9,295689,139979,37539,9438,4197,1512,378,168,42,1.9189688371757314,0.03502271837621195
20160518_182702,70,539624,R9,297434,140822,37575,9440,4198,1512,378,168,42,1.9200341914532009,0.03504927764555657
20160518_183737,80,539538,R9,298870,141523,37608,9443,4198,1512,378,168,42,1.9209338072914912,0.03510241018096378
20160518_184900,90,539553,R9,300058,142108,37642,9447,4200,1512,378,168,42,1.9216629529700064,0.03516586885263738
20160518_190027,100,539689,R9,301147,142562,37671,9449,4200,1512,378,168,42,1.922371224206202,0.03507943408202253
20160518_191324,150,539487,R9,304978,144250,37758,9450,4200,1512,378,168,42,1.924720437055058,0.034941354675267995
20160518_192906,200,539314,R9,307596,145355,37790,9450,4200,1512,378,168,42,1.9263208715210751,0.034768350614495715
20160518_194606,250,539332,R9,309559,146118,37799,9450,4200,1512,378,168,42,1.927540553093815,0.034528385372997
20160518_201056,500,539464,R9,313415,147482,37800,9450,4200,1512,378,168,42,1.9299717817569544,0.03385083999454302
20160518_204543,750,539540,R9,314363,147741,37800,9450,4200,1512,378,168,42,1.9305978898346519,0.03355528893238054
20160518_213125,1000,539616,R9,314689,147847,37800,9450,4200,1512,378,168,42,1.930805355025815,0.033485305079012505
