# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g062-20160518_150001.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150807,0,538841,R9,183592,91405,29941,8664,4032,1494,378,168,42,1.8221503211362813,0.05181421823909132
20160518_151643,1,538783,R9,194902,93733,30064,8665,4031,1491,378,168,42,1.8353199642319595,0.04167161466560177
20160518_152443,2,538553,R9,218949,101640,31074,8736,4043,1492,378,168,42,1.8593883221089493,0.03074184936304214
20160518_153257,3,538542,R9,233592,107891,31953,8819,4055,1494,378,168,42,1.8723232928155908,0.028153009615634054
20160518_154110,4,538398,R9,243039,112442,32652,8891,4065,1497,378,168,42,1.880120057216323,0.02787681096606091
20160518_154853,5,538456,R9,249883,115910,33308,8968,4083,1500,378,168,42,1.885654004420984,0.028382780586581485
20160518_155736,6,538760,R9,254924,118619,33824,9023,4098,1501,378,168,42,1.889560596810142,0.029093113478117077
20160518_160544,7,538837,R9,259121,120751,34258,9067,4117,1503,378,168,42,1.8926524991553006,0.029535922603342424
20160518_161338,8,538769,R9,262270,122491,34641,9113,4128,1504,378,168,42,1.8951224981311936,0.03022112037942812
20160518_162153,9,538710,R9,265068,123919,34964,9158,4138,1504,378,168,42,1.8974496383214061,0.030652233951905323
20160518_162957,10,538691,R9,267356,125138,35200,9197,4143,1504,378,168,42,1.8993896564308435,0.031069677679265318
20160518_163802,15,538580,R9,275386,129369,36066,9309,4172,1509,378,168,42,1.9053823904451819,0.03245562508649371
20160518_164715,20,538366,R9,280359,132029,36554,9355,4183,1510,378,168,42,1.908872489598853,0.03330419646975007
20160518_165557,25,538754,R9,284031,134031,36862,9392,4188,1510,378,168,42,1.9115171028495443,0.03397630788903158
20160518_170453,30,538875,R9,286768,135422,37060,9409,4189,1510,378,168,42,1.9134154853529917,0.03425608932818573
20160518_171357,35,539011,R9,289019,136572,37199,9415,4190,1510,378,168,42,1.9148508968722706,0.034453552938731355
20160518_172306,40,538988,R9,290801,137538,37301,9422,4191,1510,378,168,42,1.9159812774692322,0.034712236092943084
20160518_173224,45,538962,R9,292361,138316,37382,9425,4192,1510,378,168,42,1.9169529716093223,0.03480950041862872
20160518_174209,50,538937,R9,293597,138963,37439,9429,4194,1511,378,168,42,1.9176662770321884,0.03493034661130253
20160518_175200,60,539236,R9,295797,140023,37510,9437,4198,1511,378,168,42,1.9190518462908759,0.034980486423489596
20160518_180239,70,539177,R9,297551,140891,37545,9439,4199,1512,378,168,42,1.9200701999249068,0.03503793550271941
20160518_181308,80,539153,R9,298974,141586,37579,9441,4200,1512,378,168,42,1.9209329082143305,0.035089829324951735
20160518_182351,90,539298,R9,300228,142159,37613,9445,4200,1512,378,168,42,1.921751364961533,0.03508245030411379
20160518_183503,100,539357,R9,301335,142632,37646,9447,4200,1512,378,168,42,1.922465257287046,0.03501956166475379
20160518_184820,150,539326,R9,305215,144330,37753,9450,4200,1512,378,168,42,1.9248748358566974,0.03488292964908955
20160518_190358,200,539460,R9,308054,145512,37788,9450,4200,1512,378,168,42,1.9266154693020008,0.034670346447214354
20160518_192050,250,539424,R9,310094,146275,37796,9450,4200,1512,378,168,42,1.9278939763883285,0.0343703135687956
20160518_194727,500,539731,R9,313747,147599,37799,9450,4200,1512,378,168,42,1.930179815255992,0.03379426708447908
20160518_202200,750,539704,R9,314709,147856,37800,9450,4200,1512,378,168,42,1.9308169884943942,0.03348555265215428
20160518_210559,1000,539655,R9,315080,147966,37800,9450,4200,1512,378,168,42,1.9310574218914875,0.03338722532815492
