# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g033-20160517_103121.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103408,0,538813,R9,183601,91408,29942,8664,4032,1494,378,168,42,1.8221602040689258,0.051809673188089114
20160517_103638,1,538541,R9,194666,93659,30018,8642,4027,1492,378,168,42,1.8347542130177537,0.04156742177008172
20160517_103934,2,538660,R9,218850,101559,30970,8743,4037,1494,378,168,42,1.859439663681086,0.0305682973816248
20160517_104217,3,538756,R9,233787,107809,31902,8816,4061,1497,377,168,42,1.871970809965767,0.027709731236923513
20160517_104508,4,538541,R9,243405,112453,32691,8885,4071,1497,377,168,42,1.8799628841139104,0.02751917117413876
20160517_104802,5,538675,R9,250263,115972,33367,8945,4088,1498,377,168,42,1.885331963726196,0.028061202021904878
20160517_105054,6,538554,R9,255305,118649,33892,9011,4101,1500,378,168,42,1.889735853556215,0.028861243314532818
20160517_105337,7,538571,R9,259193,120753,34276,9062,4113,1503,378,168,42,1.892710648033374,0.02947848203716129
20160517_105631,8,538776,R9,262531,122529,34635,9108,4124,1503,378,168,42,1.895380161966284,0.030033782064951366
20160517_105911,9,538670,R9,265207,123966,34940,9148,4131,1504,378,168,42,1.8975213813631895,0.030542392272264903
20160517_110156,10,538796,R9,267631,125203,35202,9190,4142,1505,378,168,42,1.8994829461552245,0.030910587832806608
20160517_110442,15,539022,R9,275605,129549,36122,9316,4173,1507,378,168,42,1.9056537218409526,0.03267156741019727
20160517_110726,20,539295,R9,280698,132250,36628,9368,4182,1508,378,168,42,1.9093387390846883,0.03353438001184331
20160517_111014,25,539266,R9,284184,134118,36927,9398,4188,1509,378,168,42,1.9117314701154864,0.03410000710400472
20160517_111307,30,539382,R9,287007,135458,37103,9414,4189,1509,378,168,42,1.9137128490452087,0.03418772011685469
20160517_111605,35,539177,R9,289154,136586,37249,9421,4190,1510,378,168,42,1.915040086860218,0.03443941803196008
20160517_111906,40,539028,R9,290922,137488,37349,9426,4191,1510,378,168,42,1.9161607866659633,0.03458920057005704
20160517_112202,45,539094,R9,292500,138329,37422,9431,4194,1511,378,168,42,1.9170717226917684,0.03476096493907043
20160517_112442,50,538975,R9,293813,138955,37473,9434,4196,1512,378,168,42,1.917844877224788,0.03476823414906959
20160517_112738,60,539205,R9,295967,140003,37535,9439,4197,1512,378,168,42,1.9192013137713604,0.03482473518263902
20160517_113106,70,539220,R9,297708,140816,37574,9441,4200,1512,378,168,42,1.9202455198015353,0.03480076025666846
20160517_113445,80,539425,R9,299175,141511,37603,9445,4200,1512,378,168,42,1.9211856692141822,0.03481618624850577
20160517_113825,90,539400,R9,300407,142115,37638,9448,4200,1512,378,168,42,1.9219577753719908,0.034880064324234
20160517_114152,100,539330,R9,301368,142568,37660,9448,4200,1512,378,168,42,1.922534484680906,0.034890733505521236
20160517_114604,150,539451,R9,305183,144271,37759,9450,4200,1512,378,168,42,1.9248754958155416,0.03480757151150165
20160517_115102,200,539519,R9,307991,145397,37792,9450,4200,1512,378,168,42,1.926616308908235,0.034516853509885495
20160517_115639,250,539385,R9,309888,146147,37796,9450,4200,1512,378,168,42,1.9277877114770643,0.03430781073818223
20160517_120527,500,539711,R9,313640,147478,37800,9450,4200,1512,378,168,42,1.9301491354612361,0.03366149258644706
20160517_121709,750,539614,R9,314610,147821,37800,9450,4200,1512,378,168,42,1.9307552370459415,0.033501655571752456
20160517_123258,1000,539742,R9,314980,147947,37800,9450,4200,1512,378,168,42,1.9309880116522065,0.033432968222516866
