# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g088-20160518_151307.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_152032,0,538813,R9,183595,91408,29942,8664,4032,1494,378,168,42,1.82215220718774,0.05181802439723892
20160518_152759,1,538647,R9,194685,93508,30023,8643,4028,1492,378,168,42,1.8348809674681363,0.04133629265554857
20160518_153523,2,538829,R9,218724,101358,30953,8723,4040,1494,378,168,42,1.859085989276395,0.030296904948206554
20160518_154259,3,538839,R9,233548,107796,31871,8805,4058,1494,378,168,42,1.8720835886978964,0.027906706533175403
20160518_155036,4,538798,R9,243273,112474,32696,8886,4073,1496,378,168,42,1.8801832489759793,0.027779570952089463
20160518_155851,5,538734,R9,249987,115965,33348,8953,4087,1497,378,168,42,1.885577696655975,0.028381552266602363
20160518_160608,6,538833,R9,255226,118610,33854,9011,4093,1501,378,168,42,1.889762548580654,0.02881046372819618
20160518_161347,7,538823,R9,259239,120759,34321,9077,4109,1501,378,168,42,1.893110066861923,0.029557009138902267
20160518_162142,8,538833,R9,262416,122438,34649,9122,4124,1504,378,168,42,1.8954744826096184,0.03004768032048455
20160518_162934,9,539194,R9,265172,123880,34963,9165,4135,1505,378,168,42,1.8976669864056699,0.030516717583136028
20160518_163724,10,539267,R9,267523,125182,35239,9202,4142,1505,378,168,42,1.8995619410420668,0.03105827795897843
20160518_164538,15,539337,R9,275493,129520,36108,9307,4171,1509,378,168,42,1.9053901167792477,0.03265948395562197
20160518_165325,20,539296,R9,280357,132159,36582,9371,4181,1510,378,168,42,1.9090564583848908,0.03361742823954412
20160518_170143,25,539225,R9,283958,133985,36898,9399,4186,1510,378,168,42,1.9116019984543775,0.034035933408282294
20160518_171028,30,539126,R9,286669,135316,37097,9408,4191,1510,378,168,42,1.913337442966793,0.0341991187390235
20160518_171914,35,539086,R9,288835,136413,37224,9418,4191,1510,378,168,42,1.9147956299394961,0.034377333743567176
20160518_172739,40,539012,R9,290607,137336,37311,9422,4193,1511,378,168,42,1.9158396296020366,0.034529668886711114
20160518_173620,45,539149,R9,292107,138098,37384,9424,4193,1512,378,168,42,1.9167278723948384,0.03463209473236097
20160518_174523,50,539282,R9,293488,138781,37454,9427,4195,1512,378,168,42,1.9175748813111562,0.034707731681128
20160518_175513,60,539387,R9,295610,139864,37515,9435,4198,1512,378,168,42,1.9189005256858715,0.03485330302764284
20160518_180502,70,539200,R9,297342,140726,37556,9435,4198,1512,378,168,42,1.9199345951416091,0.03492692011051375
20160518_181503,80,539361,R9,298741,141426,37587,9440,4200,1512,378,168,42,1.9208013535848307,0.03500832899226249
20160518_182546,90,539221,R9,299887,141981,37618,9443,4200,1512,378,168,42,1.9215268201161053,0.03505395253806207
20160518_183640,100,539354,R9,300906,142467,37654,9446,4200,1512,378,168,42,1.922177592849065,0.03509273896984837
20160518_184948,150,539300,R9,304658,144194,37763,9450,4200,1512,378,168,42,1.924488539632708,0.03511356418926937
20160518_190433,200,539339,R9,307447,145366,37797,9450,4200,1512,378,168,42,1.9261974380534492,0.03491711693663669
20160518_192052,250,539386,R9,309250,146073,37799,9450,4200,1512,378,168,42,1.927315996651097,0.03470256194910274
20160518_194713,500,539637,R9,313423,147471,37800,9450,4200,1512,378,168,42,1.929982828625283,0.033824360946850346
20160518_202124,750,539593,R9,314433,147771,37800,9450,4200,1512,378,168,42,1.930639303647705,0.03355335113473872
20160518_210600,1000,539606,R9,314779,147877,37800,9450,4200,1512,378,168,42,1.930862269803533,0.033467398531108326
