# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g042-20160517_103151.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103434,0,538800,R9,183599,91408,29942,8664,4032,1494,378,168,42,1.8221575384709012,0.051812456780459815
20160517_103715,1,538718,R9,194724,93814,30079,8656,4030,1490,378,168,42,1.834966776304594,0.04197702477800335
20160517_104002,2,538745,R9,219072,101641,31028,8739,4040,1497,378,168,42,1.8594009092555965,0.030564605465152158
20160517_104253,3,538642,R9,233722,107931,31954,8828,4056,1500,378,168,42,1.872292434509798,0.0281518626965255
20160517_104541,4,538961,R9,243308,112509,32674,8889,4076,1501,378,168,42,1.8799800334879773,0.027796758638810724
20160517_104834,5,538813,R9,250224,115922,33319,8947,4091,1502,378,168,42,1.885470846203599,0.028065759762456722
20160517_105125,6,538739,R9,255309,118594,33875,9016,4102,1502,378,168,42,1.8897392423371255,0.02876526041520292
20160517_105408,7,538755,R9,259370,120748,34316,9071,4117,1502,378,168,42,1.892988402566645,0.02940464838205803
20160517_105657,8,538862,R9,262718,122524,34717,9126,4127,1503,378,168,42,1.8957634062485849,0.030028798986494177
20160517_105917,9,538893,R9,265419,123959,35038,9166,4139,1506,378,168,42,1.897763506109753,0.030526478446288398
20160517_110208,10,539053,R9,267834,125305,35314,9198,4146,1506,378,168,42,1.8996232732269647,0.031065368492805095
20160517_110504,15,538878,R9,275767,129549,36124,9318,4169,1507,378,168,42,1.9058859601386409,0.03254572228582661
20160517_110751,20,538925,R9,280975,132188,36579,9364,4177,1508,378,168,42,1.9096317041653976,0.033124815624467646
20160517_111049,25,538759,R9,284517,134025,36887,9391,4185,1509,378,168,42,1.9120129120648568,0.03358817605407089
20160517_111346,30,538813,R9,287099,135380,37081,9407,4189,1510,378,168,42,1.9136905328525704,0.03391776177580006
20160517_111625,35,538816,R9,289285,136472,37215,9416,4192,1510,378,168,42,1.915106397426506,0.034070426741180146
20160517_111925,40,538815,R9,291016,137403,37337,9423,4193,1510,378,168,42,1.9162085786148653,0.034333823701070285
20160517_112231,45,538739,R9,292502,138158,37412,9429,4194,1511,378,168,42,1.917125875021969,0.03444683525684288
20160517_112547,50,538719,R9,293763,138837,37460,9433,4195,1511,378,168,42,1.9179020887826304,0.034599628738409306
20160517_112907,60,538526,R9,295882,139894,37531,9435,4198,1511,378,168,42,1.9191543591319176,0.034696975441968085
20160517_113235,70,538604,R9,297619,140731,37572,9443,4200,1512,378,168,42,1.9202383216436363,0.03473031466710097
20160517_113551,80,538672,R9,299028,141406,37603,9447,4200,1512,378,168,42,1.9211402721875959,0.034760612389183064
20160517_113925,90,538654,R9,300119,141983,37635,9449,4200,1512,378,168,42,1.921796420871324,0.034889977868711515
20160517_114307,100,538629,R9,301176,142472,37666,9450,4200,1512,378,168,42,1.9224489747471725,0.03489228684208231
20160517_114704,150,538599,R9,304989,144264,37773,9450,4200,1512,378,168,42,1.924723016285136,0.034968037568053376
20160517_115144,200,538659,R9,307644,145410,37795,9450,4200,1512,378,168,42,1.9263347039064023,0.03483118924197978
20160517_115710,250,538668,R9,309584,146152,37799,9450,4200,1512,378,168,42,1.9275453391662047,0.0345695404190016
20160517_120553,500,539055,R9,313380,147485,37800,9450,4200,1512,378,168,42,1.9299431443651784,0.03388467931800233
20160517_121727,750,539095,R9,314206,147762,37800,9450,4200,1512,378,168,42,1.9304665014039992,0.033719987659654185
20160517_123231,1000,539060,R9,314604,147868,37800,9450,4200,1512,378,168,42,1.9307301084938033,0.03359175892241907
