# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g010-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102321,0,538859,R9,183603,91405,29941,8664,4032,1494,378,168,42,1.8221649821250507,0.051798909573214945
20160515_102539,1,539999,R9,194789,93741,30052,8662,4033,1491,378,168,42,1.8350967093013013,0.0417843440966129
20160515_102757,2,539426,R9,218913,101597,31038,8737,4049,1492,378,168,42,1.8592956714966007,0.030700370903974657
20160515_103011,3,539244,R9,233695,107822,31924,8823,4064,1496,378,168,42,1.872303287006682,0.027982572874583472
20160515_103227,4,539328,R9,243427,112472,32697,8894,4078,1496,378,168,42,1.880376380500055,0.027693643347018432
20160515_103437,5,539421,R9,250435,116073,33374,8951,4089,1498,378,168,42,1.8858532402422659,0.02819363844605573
20160515_103653,6,539499,R9,255661,118775,33939,9010,4104,1500,378,168,42,1.8899478160304544,0.02881635273026075
20160515_103908,7,539463,R9,259609,120905,34370,9067,4120,1502,378,168,42,1.8930273958995987,0.029509516846102035
20160515_104123,8,539554,R9,262859,122646,34704,9110,4127,1504,378,168,42,1.8955633090173258,0.030031167047872447
20160515_104344,9,539645,R9,265596,124086,34976,9147,4136,1506,378,168,42,1.8976413283054085,0.030437497605164045
20160515_104601,10,539731,R9,267962,125282,35230,9186,4149,1507,378,168,42,1.899496249355802,0.0307693243620109
20160515_104819,15,540074,R9,275957,129520,36084,9315,4171,1508,378,168,42,1.9059545137042695,0.03226209583613069
20160515_105036,20,539987,R9,280994,132199,36600,9366,4185,1509,378,168,42,1.9095058853128077,0.03313739036154231
20160515_105304,25,539860,R9,284407,133949,36879,9392,4188,1510,378,168,42,1.9118802152833507,0.03353435520158408
20160515_105527,30,540037,R9,287167,135390,37095,9405,4189,1510,378,168,42,1.9137165236641076,0.0338869774226221
20160515_105756,35,540019,R9,289420,136507,37236,9419,4191,1511,378,168,42,1.9152173782324746,0.03404321603129726
20160515_110028,40,540035,R9,291180,137427,37335,9421,4194,1511,378,168,42,1.9162502634269063,0.03421525475685283
20160515_110303,45,539891,R9,292613,138146,37395,9427,4195,1512,378,168,42,1.9171394231041763,0.03429575099748175
20160515_110538,50,539749,R9,293880,138818,37453,9430,4197,1512,378,168,42,1.917894747813384,0.03443750958911977
20160515_110823,60,539970,R9,296172,140007,37523,9434,4197,1512,378,168,42,1.9193011118371834,0.03463041062667292
20160515_111112,70,539890,R9,297827,140820,37552,9435,4197,1512,378,168,42,1.9203055770796378,0.03467713926993885
20160515_111400,80,539806,R9,299145,141533,37589,9442,4200,1512,378,168,42,1.921110477248359,0.034860581731598624
20160515_111654,90,539809,R9,300283,142126,37621,9445,4200,1512,378,168,42,1.9218111318734958,0.034983109286796384
20160515_111949,100,539883,R9,301370,142639,37657,9448,4200,1512,378,168,42,1.9225040623032486,0.03501374551078668
20160515_112321,150,539849,R9,305168,144307,37760,9450,4200,1512,378,168,42,1.9248474091915937,0.03488580342268616
20160515_112727,200,540109,R9,307916,145418,37795,9450,4200,1512,378,168,42,1.9265474177031372,0.03461900268921987
20160515_113159,250,540179,R9,309844,146190,37799,9450,4200,1512,378,168,42,1.9277340296073633,0.03442370638803163
20160515_113904,500,540215,R9,313689,147543,37800,9450,4200,1512,378,168,42,1.9301590000437372,0.033739816241069115
20160515_114845,750,540237,R9,314621,147835,37800,9450,4200,1512,378,168,42,1.930757696967869,0.03351819730891094
20160515_120042,1000,540091,R9,314840,147904,37800,9450,4200,1512,378,168,42,1.9308979342345336,0.03346736626246842
