# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g029-20160516_144018.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144343,0,538809,R9,183597,91407,29941,8664,4032,1494,378,168,42,1.8221555769985154,0.051810938280740904
20160516_144649,1,537898,R9,194581,93771,30089,8646,4027,1493,378,168,42,1.8345865018184633,0.042016506882999086
20160516_145016,2,538665,R9,218790,101696,30971,8714,4029,1491,378,168,42,1.8591161961709346,0.03062776221709338
20160516_145621,3,538740,R9,233530,107836,31876,8800,4050,1494,378,168,42,1.8720936480768269,0.02793104156947925
20160516_150041,4,538499,R9,243098,112603,32705,8879,4067,1495,378,168,42,1.87996932160465,0.0280896633162093
20160516_150430,5,538546,R9,250037,115965,33317,8923,4078,1498,378,168,42,1.885294368082933,0.028183399091612372
20160516_150759,6,538598,R9,255239,118670,33854,8997,4094,1499,378,168,42,1.889613800821515,0.02884978247043511
20160516_151142,7,538562,R9,259228,120813,34247,9052,4107,1503,378,168,42,1.8926632683462081,0.02947181007960165
20160516_151503,8,538462,R9,262482,122562,34611,9095,4116,1504,378,168,42,1.8952150535176504,0.03005223344680505
20160516_151844,9,538417,R9,265217,124004,34926,9137,4128,1506,378,168,42,1.8973175927993113,0.030536732242993535
20160516_152254,10,538641,R9,267506,125275,35196,9180,4136,1508,378,168,42,1.8991563221702774,0.03108804784078103
20160516_152625,15,538773,R9,275626,129468,36066,9294,4172,1508,378,168,42,1.9053826483726934,0.032368892227085624
20160516_153008,20,539275,R9,280688,132153,36552,9354,4180,1508,378,168,42,1.9092163050469384,0.033239993440000795
20160516_153325,25,539326,R9,284180,134004,36885,9391,4188,1511,378,168,42,1.911602169024835,0.03381920488792438
20160516_153729,30,539122,R9,286689,135412,37086,9408,4188,1510,378,168,42,1.9133543992843798,0.03433858617282109
20160516_154124,35,539053,R9,288688,136502,37226,9412,4191,1510,378,168,42,1.9145475386094917,0.03464078619294274
20160516_154526,40,539199,R9,290470,137409,37328,9418,4194,1510,378,168,42,1.9156631566929947,0.03478799364808421
20160516_154919,45,539219,R9,291947,138143,37401,9427,4195,1511,378,168,42,1.916625817397487,0.034878269537850747
20160516_155319,50,539177,R9,293245,138805,37453,9430,4197,1511,378,168,42,1.917414048598954,0.03496898970018008
20160516_155705,60,539210,R9,295396,139894,37512,9435,4200,1512,378,168,42,1.9186792245626605,0.03508256085553084
20160516_160121,70,539099,R9,297090,140703,37554,9441,4200,1512,378,168,42,1.9197886965096824,0.035111488829306724
20160516_160549,80,539105,R9,298558,141355,37582,9444,4200,1512,378,168,42,1.9207379367332162,0.03504447300424397
20160516_161043,90,539183,R9,299738,141925,37624,9447,4200,1512,378,168,42,1.9214847884698392,0.03509665458884447
20160516_161531,100,539167,R9,300729,142428,37662,9449,4200,1512,378,168,42,1.9220918633876751,0.03518813582965494
20160516_162105,150,539337,R9,304519,144188,37768,9450,4200,1512,378,168,42,1.9243795474086738,0.035223833206474695
20160516_162748,200,539232,R9,307262,145359,37794,9450,4200,1512,378,168,42,1.9260532488557875,0.03505750022024714
20160516_163522,250,539078,R9,309097,146098,37799,9450,4200,1512,378,168,42,1.9271838866093605,0.034875400396240604
20160516_164527,500,539139,R9,313042,147389,37800,9450,4200,1512,378,168,42,1.9297209852858113,0.03398448794058483
20160516_170018,750,539170,R9,313952,147669,37800,9450,4200,1512,378,168,42,1.9303091310932117,0.03375610166048557
20160516_171809,1000,539071,R9,314332,147780,37800,9450,4200,1512,378,168,42,1.9305567695293924,0.033651043365025966
